LIT101 LIT301 LIT401 LS601 LS602
527.768784003 866.074605445 970.255256728 519.399736846 491.838560889
527.768784003 854.208864704 979.870087386 529.770107216 492.875597926
527.768784003 841.26442026 990.37010436 540.881218327 493.986709037
527.768784003 828.319975815 1000.87012134 551.992329438 495.097820148
527.768784003 815.375531371 1011.37013831 563.10344055 496.208931259
527.768784003 803.29404989 1021.12941454 574.214551661 497.32004237
527.768784003 802.862568408 1020.88869078 585.325662772 498.431153482
527.768784003 801.999605445 1021.01833738 596.436773883 499.542264593
527.768784003 801.352383223 1020.9627988 607.547884994 500.653375704
527.768784003 800.705161001 1020.90726022 618.658996105 501.764486815
527.768784003 799.842198038 1021.03690683 629.770107216 502.875597926
527.768784003 799.410716556 1020.79618306 640.881218327 503.986709037
527.768784003 798.547753593 1020.92582966 651.992329438 505.097820148
527.768784003 797.68479063 1021.05547627 663.10344055 506.208931259
527.768784003 797.253309149 1020.8147525 674.214551661 507.32004237
527.768784003 796.390346186 1020.94439911 685.325662772 508.431153482
527.768784003 795.527383223 1021.07404571 696.436773883 509.542264593
527.768784003 795.095901741 1020.83332195 707.547884994 510.653375704
527.768784003 794.232938778 1020.96296855 718.658996105 511.764486815
527.768784003 793.369975815 1021.09261515 729.770107216 512.875597926
527.768784003 792.938494334 1020.85189139 740.881218327 513.986709037
527.768784003 792.075531371 1020.9917229 751.807144253 515.097820148
527.768784003 791.212568408 1021.1213695 762.918255364 516.208931259
527.768784003 790.781086927 1020.88064573 774.029366475 517.32004237
527.768784003 789.918123964 1021.01029234 785.140477587 518.431153482
527.768784003 789.055161001 1021.13993894 796.251588698 519.542264593
527.768784003 788.623679519 1020.89921518 807.362699809 520.653375704
527.768784003 787.760716556 1021.02886178 818.47381092 521.764486815
527.768784003 787.329235075 1020.78813802 829.584922031 522.875597926
527.768784003 786.466272112 1020.91778462 840.696033142 523.986709037
