LIT101 LIT301 LIT401 LS601 LS602
868.217917143 402.183089228 757.069785459 965.922702935 613.111118393
855.410509736 400.687718857 766.684616117 976.293073306 614.14815543
841.688287513 398.854385524 777.184633092 987.404184417 615.259266541
827.966065291 397.021052191 787.684650067 998.515295528 616.370377652
814.243843069 395.187718857 798.184667042 1009.62640664 617.481488763
800.521620847 393.354385524 808.684684016 1020.73751775 618.592599874
786.799398625 391.521052191 819.184700991 1031.84862886 619.703710985
773.077176402 402.20068182 818.943977225 1042.95973997 611.925933207
759.35495418 413.311792932 818.332883089 1054.07085108 610.074081355
745.632731958 417.087718857 824.018085249 1065.18196219 611.185192467
731.910509736 415.254385524 834.518102224 1076.29307331 612.296303578
718.188287513 413.421052191 845.018119199 1087.40418442 613.407414689
704.466065291 411.587718857 855.518136174 1098.51529553 614.5185258
690.743843069 409.754385524 866.018153148 1109.62640664 615.629636911
677.021620847 407.921052191 876.518170123 1120.73751775 616.740748022
663.299398625 418.60068182 876.277446357 1131.84862886 608.962970244
649.577176402 429.711792932 875.666352221 1142.95973997 607.111118393
635.85495418 433.487718857 881.351554381 1154.07085108 608.222229504
622.132731958 431.654385524 891.851571356 1165.18196219 609.333340615
608.410509736 429.821052191 902.351588331 1176.29307331 610.444451726
594.688287513 427.987718857 912.851605306 1187.40418442 611.555562837
580.966065291 426.154385524 923.361807183 1198.33011034 612.666673948
567.243843069 424.321052191 933.861824158 1209.44122145 613.777785059
553.521620847 435.00068182 933.621100392 1220.55233257 606.000007281
539.799398625 446.111792932 933.010006255 1231.66344368 604.14815543
526.077176402 449.887718857 938.695208415 1242.77455479 605.259266541
512.35495418 448.054385524 949.19522539 1253.8856659 606.370377652
498.632731958 446.221052191 959.695242365 1264.99677701 607.481488763
484.910509736 444.387718857 970.19525934 1276.10788812 608.592599874
471.188287513 442.554385524 980.695276315 1287.21899923 609.703710985
