LIT101 LIT301 LIT401 LS601 LS602
574.189523061 250.939231143 979.159980757 771.314071923 971.059300576
561.382115654 249.443860772 988.774811415 781.684442293 972.096337613
547.659893432 247.610527439 999.27482839 792.795553404 973.207448724
533.93767121 245.777194106 1009.77484536 803.906664515 974.318559835
520.215448987 245.238305217 1019.16375123 815.017775627 975.429670946
506.493226765 253.544786698 1020.9600645 826.128886738 976.540782057
492.771004543 263.792934846 1021.0897111 837.239997849 977.651893169
479.048782321 274.472564476 1020.84898734 848.35110896 978.76300428
465.326560098 284.720712624 1020.97863394 859.462220071 979.874115391
451.604337876 294.968860772 1021.10828055 870.573331182 980.985226502
437.882115654 305.648490402 1020.86755678 881.684442293 982.096337613
424.159893432 315.89663855 1020.99720339 892.795553404 983.207448724
410.43767121 326.144786698 1021.12684999 903.906664515 984.318559835
396.715448987 336.824416328 1020.88612622 915.017775627 985.429670946
382.993226765 347.072564476 1021.01577283 926.128886738 986.540782057
369.271004543 357.536453365 1020.96023425 937.239997849 987.651893169
355.548782321 368.000342254 1020.90469567 948.35110896 988.76300428
341.826560098 378.248490402 1021.03434227 959.462220071 989.874115391
328.104337876 388.928120032 1020.79361851 970.573331182 990.985226502
314.382115654 399.17626818 1020.92326511 981.684442293 992.096337613
300.659893432 409.424416328 1021.05291171 992.795553404 993.207448724
286.93767121 420.104045958 1020.82237285 1003.72147933 994.318559835
273.215448987 430.352194106 1020.95201946 1014.83259044 995.429670946
259.493226765 440.600342254 1021.08166606 1025.94370155 996.540782057
245.771004543 451.279971883 1020.84094229 1037.05481266 997.651893169
232.048782321 461.528120032 1020.9705889 1048.16592377 998.76300428
218.326560098 471.77626818 1021.1002355 1059.27703489 999.874115391
204.604337876 482.455897809 1020.85951174 1070.388146 1000.9852265
190.882115654 492.704045958 1020.98915834 1081.49925711 1002.09633761
177.159893432 502.952194106 1021.11880495 1092.61036822 1003.20744872
