LIT101 LIT301 LIT401 LS601 LS602
758.313783843 582.50647246 794.616001412 581.8256869 635.997989059
758.313783843 570.640731719 804.23083207 592.196057271 637.035026096
758.313783843 557.696287275 814.730849045 603.307168382 638.146137207
758.313783843 544.75184283 825.23086602 614.418279493 639.257248319
758.313783843 531.807398386 835.730882995 625.529390604 640.36835943
758.313783843 518.862953941 846.23089997 636.640501715 641.479470541
758.313783843 505.918509497 856.730916944 647.751612826 642.590581652
758.313783843 505.487028015 856.490193178 658.862723937 634.812803874
758.313783843 505.487028015 855.879099042 669.973835048 632.960952022
758.313783843 498.15184283 861.564301202 681.084946159 634.072063133
753.968413472 488.725916904 872.064318177 692.196057271 635.183174245
740.24619125 486.892583571 882.564335152 703.307168382 636.294285356
726.523969028 485.059250238 893.064352127 714.418279493 637.405396467
712.801746806 483.225916904 903.564369102 725.529390604 638.516507578
699.079524583 481.392583571 914.064386076 736.640501715 639.627618689
685.357302361 492.0722132 913.823662311 747.751612826 631.849840911
671.635080139 503.183324312 913.212568174 758.862723937 629.997989059
657.912857917 506.959250238 918.897770334 769.973835048 631.10910017
644.190635695 505.125916904 929.397787309 781.084946159 632.220211282
630.468413472 503.292583571 939.897804284 792.196057271 633.331322393
616.74619125 501.459250238 950.397821259 803.307168382 634.442433504
603.023969028 499.625916904 960.908023136 814.233094308 635.553544615
589.301746806 497.792583571 971.408040111 825.344205419 636.664655726
575.579524583 508.4722132 971.167316345 836.45531653 628.886877948
561.857302361 519.583324312 970.556222209 847.566427641 627.035026096
548.135080139 523.359250238 976.241424369 858.677538752 628.146137207
534.412857917 521.525916904 986.741441343 869.788649863 629.257248319
520.690635695 519.692583571 997.241458318 880.899760974 630.36835943
506.968413472 517.859250238 1007.74147529 892.010872085 631.479470541
493.24619125 516.025916904 1018.24149227 903.121983196 632.590581652
