LIT101 LIT301 LIT401 LS601 LS602
679.243863014 909.72164536 818.613412808 269.576569841 250.644036451
679.243863014 897.85590462 828.228243466 279.946940212 251.681073488
679.243863014 884.911460175 838.728260441 291.058051323 252.792184599
679.243863014 871.967015731 849.228277416 302.169162434 253.90329571
679.243863014 859.022571286 859.728294391 313.280273545 255.014406821
679.243863014 846.078126842 870.228311366 324.391384656 256.125517932
679.243863014 833.133682397 880.72832834 335.502495767 257.236629043
679.243863014 832.702200916 880.487604574 346.613606878 249.458851266
679.243863014 832.702200916 879.876510438 357.72471799 247.606999414
679.243863014 825.367015731 885.561712598 368.835829101 248.718110525
679.243863014 812.422571286 896.061729573 379.946940212 249.829221636
679.243863014 799.478126842 906.561746548 391.058051323 250.940332747
679.243863014 786.533682397 917.061763523 402.169162434 252.051443858
679.243863014 773.589237953 927.561780498 413.280273545 253.162554969
679.243863014 760.644793508 938.061797472 424.391384656 254.27366608
679.243863014 760.213312027 937.821073707 435.502495767 246.495888303
679.243863014 760.213312027 937.20997957 446.613606878 244.644036451
679.243863014 752.878126842 942.89518173 457.72471799 245.755147562
679.243863014 739.933682397 953.395198705 468.835829101 246.866258673
679.243863014 726.989237953 963.89521568 479.946940212 247.977369784
679.243863014 714.044793508 974.395232655 491.058051323 249.088480895
679.243863014 701.100349064 984.905434532 501.983977249 250.199592006
679.243863014 688.15590462 995.405451507 513.09508836 251.310703117
679.243863014 687.724423138 995.164727741 524.206199471 243.53292534
679.243863014 687.724423138 994.553633605 535.317310582 241.681073488
679.243863014 680.389237953 1000.23883576 546.428421693 242.792184599
679.243863014 667.444793508 1010.73885274 557.539532804 243.90329571
679.243863014 654.716089805 1021.05368453 568.650643916 245.014406821
679.243863014 654.284608323 1020.81296076 579.761755027 246.125517932
679.243863014 653.42164536 1020.94260737 590.872866138 247.236629043
