LIT101 LIT301 LIT401 LS601 LS602
438.876926704 934.717792675 977.364936654 437.190606283 663.149095514
438.876926704 922.852051934 986.979767312 447.560976653 664.186132551
438.876926704 909.90760749 997.479784286 458.672087764 665.297243662
438.876926704 896.963163045 1007.97980126 469.783198876 666.408354773
438.876926704 884.018718601 1018.47981824 480.894309987 667.519465884
438.876926704 880.351126008 1021.01687225 492.005421098 668.630576995
438.876926704 879.703903786 1020.96133367 503.116532209 669.741688106
438.876926704 879.056681564 1020.90579509 514.22764332 670.852799217
438.876926704 878.193718601 1021.03544169 525.338754431 671.963910328
438.876926704 877.762237119 1020.79471793 536.449865542 673.075021439
438.876926704 876.899274156 1020.92436453 547.560976653 674.186132551
438.876926704 876.036311194 1021.05401113 558.672087764 675.297243662
438.876926704 875.604829712 1020.81328737 569.783198876 676.408354773
438.876926704 874.741866749 1020.94293397 580.894309987 677.519465884
438.876926704 873.878903786 1021.07258058 592.005421098 678.630576995
438.876926704 873.447422305 1020.83185681 603.116532209 679.741688106
438.876926704 872.584459342 1020.96150342 614.22764332 680.852799217
438.876926704 871.721496379 1021.09115002 625.338754431 681.963910328
438.876926704 871.290014897 1020.85042625 636.449865542 683.07502144
438.876926704 870.427051934 1020.98007286 647.560976653 684.186132551
438.876926704 869.564088971 1021.10971946 658.672087764 685.297243662
438.876926704 869.13260749 1020.8791806 669.59801369 686.408354773
438.876926704 868.269644527 1021.0088272 680.709124802 687.519465884
438.876926704 867.406681564 1021.13847381 691.820235913 688.630576995
438.876926704 866.975200082 1020.89775004 702.931347024 689.741688106
438.876926704 866.112237119 1021.02739665 714.042458135 690.852799217
438.876926704 865.680755638 1020.78667288 725.153569246 691.963910328
438.876926704 864.817792675 1020.91631949 736.264680357 693.07502144
438.876926704 863.954829712 1021.04596609 747.375791468 694.186132551
438.876926704 863.523348231 1020.80524232 758.486902579 695.297243662
