LIT101 LIT301 LIT401 LS601 LS602
493.11346377 733.115983942 240.782562598 438.946163449 715.800976888
493.11346377 721.250243201 250.967747783 438.946163449 715.800976888
493.11346377 708.305798757 261.712202412 445.612830116 716.467643555
493.11346377 695.361354312 272.212219387 456.723941227 717.578754666
493.11346377 682.416909868 282.712236362 467.835052338 718.689865777
493.11346377 669.472465423 293.212253337 478.946163449 719.800976888
493.11346377 656.528020979 303.712270312 490.05727456 720.912087999
493.11346377 656.096539498 303.471546546 501.168385672 713.134310221
493.11346377 656.096539498 302.86045241 512.279496783 711.282458369
493.11346377 648.761354312 308.54565457 523.390607894 712.393569481
493.11346377 635.816909868 319.045671545 534.501719005 713.504680592
493.11346377 622.872465423 329.545688519 545.612830116 714.615791703
493.11346377 609.928020979 340.045705494 556.723941227 715.726902814
493.11346377 596.983576535 350.545722469 567.835052338 716.838013925
493.11346377 584.03913209 361.045739444 578.946163449 717.949125036
493.11346377 583.607650609 360.805015678 590.05727456 710.171347258
493.11346377 583.607650609 360.193921542 601.168385672 708.319495407
493.11346377 576.272465423 365.879123702 612.279496783 709.430606518
493.11346377 563.328020979 376.379140677 623.390607894 710.541717629
493.11346377 550.383576535 386.879157651 634.501719005 711.65282874
493.11346377 537.43913209 397.379174626 645.612830116 712.763939851
493.11346377 524.494687646 407.879191601 656.723941227 713.875050962
493.11346377 511.550243201 418.389393478 667.649867153 714.986162073
493.11346377 511.11876172 418.148669712 678.760978264 707.208384295
493.11346377 511.11876172 417.537575576 689.872089375 705.356532444
493.11346377 503.783576535 423.222777736 700.983200486 706.467643555
493.11346377 490.83913209 433.722794711 712.094311597 707.578754666
480.992167473 487.709502461 444.222811686 723.205422709 708.689865777
467.269945251 485.876169127 454.722828661 734.31653382 709.800976888
453.547723029 484.042835794 465.222845635 745.427644931 710.912087999
