LIT101 LIT301 LIT401 LS601 LS602
388.520847373 823.626653343 593.022191264 964.623719556 853.004201221
388.520847373 811.760912602 602.637021922 974.994089926 854.041238258
388.520847373 798.816468158 613.137038897 986.105201037 855.152349369
388.520847373 785.872023713 623.637055872 997.216312149 856.26346048
388.520847373 772.927579269 634.137072847 1008.32742326 857.374571591
388.520847373 759.983134824 644.637089822 1019.43853437 858.485682702
388.520847373 747.03869038 655.137106797 1030.54964548 859.596793813
388.520847373 746.607208898 654.896383031 1041.66075659 851.819016035
388.520847373 746.607208898 654.285288894 1052.7718677 849.967164184
388.520847373 739.272023713 659.970491054 1063.88297882 851.078275295
388.520847373 726.327579269 670.470508029 1074.99408993 852.189386406
388.520847373 713.383134824 680.970525004 1086.10520104 853.300497517
388.520847373 700.43869038 691.470541979 1097.21631215 854.411608628
388.520847373 687.494245935 701.970558954 1108.32742326 855.522719739
388.520847373 674.549801491 712.470575929 1119.43853437 856.63383085
388.520847373 674.118320009 712.229852163 1130.54964548 848.856053072
388.520847373 674.118320009 711.618758026 1141.66075659 847.004201221
388.520847373 666.783134824 717.303960186 1152.7718677 848.115312332
388.520847373 653.83869038 727.803977161 1163.88297882 849.226423443
388.520847373 640.894245935 738.303994136 1174.99408993 850.337534554
388.520847373 627.949801491 748.804011111 1186.10520104 851.448645665
388.520847373 615.005357046 759.314212988 1197.03112696 852.559756776
388.520847373 602.060912602 769.814229963 1208.14223807 853.670867887
388.520847373 601.62943112 769.573506197 1219.25334919 845.893090109
388.520847373 601.62943112 768.962412061 1230.3644603 844.041238258
388.520847373 594.294245935 774.647614221 1241.47557141 845.152349369
388.520847373 581.349801491 785.147631196 1252.58668252 846.26346048
388.520847373 568.405357046 795.64764817 1263.69779363 847.374571591
388.520847373 555.460912602 806.147665145 1274.80890474 848.485682702
388.520847373 542.516468158 816.64768212 1285.92001585 849.596793813
