LIT101 LIT301 LIT401 LS601 LS602
831.324329127 663.322080767 865.416827542 632.237691291 415.762927729
831.324329127 651.456340026 875.0316582 642.608061661 416.799964766
831.324329127 638.511895581 885.531675175 653.719172772 417.911075877
831.324329127 625.567451137 896.03169215 664.830283883 419.022186988
831.324329127 612.623006693 906.531709125 675.941394994 420.133298099
831.324329127 599.678562248 917.0317261 687.052506106 421.24440921
831.324329127 586.734117804 927.531743075 698.163617217 422.355520321
831.324329127 586.302636322 927.291019309 709.274728328 414.577742544
831.324329127 586.302636322 926.679925172 720.385839439 412.725890692
831.324329127 578.967451137 932.365127333 731.49695055 413.837001803
831.324329127 566.023006693 942.865144307 742.608061661 414.948112914
831.324329127 553.078562248 953.365161282 753.719172772 416.059224025
831.324329127 540.134117804 963.865178257 764.830283883 417.170335136
831.324329127 527.189673359 974.365195232 775.941394994 418.281446247
831.324329127 514.245228915 984.865212207 787.052506106 419.392557358
831.324329127 513.813747433 984.624488441 798.163617217 411.614779581
831.324329127 513.813747433 984.013394305 809.274728328 409.762927729
831.324329127 506.478562248 989.698596465 820.385839439 410.87403884
831.324329127 493.534117804 1000.19861344 831.49695055 411.985149951
822.176180979 487.997080767 1010.69863041 842.608061661 413.096261062
808.453958757 486.379488174 1021.0134622 853.719172772 414.207372173
794.731736535 497.059117804 1020.78292334 864.645098698 415.318483284
781.009514312 507.307265952 1020.91256994 875.756209809 416.429594396
767.28729209 517.5554141 1021.04221655 886.86732092 417.540705507
753.565069868 528.23504373 1020.80149278 897.978432031 418.651816618
739.842847646 538.483191878 1020.93113939 909.089543143 419.762927729
726.120625424 548.731340026 1021.06078599 920.200654254 420.87403884
712.398403201 559.410969656 1020.82006223 931.311765365 421.985149951
698.676180979 569.659117804 1020.94970883 942.422876476 423.096261062
684.953958757 579.907265952 1021.07935544 953.533987587 424.207372173
