LIT101 LIT301 LIT401 LS601 LS602
993.750858387 744.415043524 624.185675511 253.548440659 948.436213117
993.750858387 732.549302783 633.800506169 263.91881103 949.473250154
993.750858387 719.604858338 644.300523143 275.029922141 950.584361265
993.750858387 706.660413894 654.800540118 286.141033252 951.695472377
993.750858387 693.71596945 665.300557093 297.252144363 952.806583488
993.750858387 680.771525005 675.800574068 308.363255474 953.917694599
993.750858387 667.827080561 686.300591043 319.474366585 955.02880571
993.750858387 667.395599079 686.059867277 330.585477696 947.251027932
993.750858387 667.395599079 685.448773141 341.696588807 945.39917608
993.750858387 660.060413894 691.133975301 352.807699919 946.510287191
993.750858387 647.11596945 701.633992275 363.91881103 947.621398303
993.750858387 634.171525005 712.13400925 375.029922141 948.732509414
993.750858387 621.227080561 722.634026225 386.141033252 949.843620525
993.750858387 608.282636116 733.1340432 397.252144363 950.954731636
993.750858387 595.338191672 743.634060175 408.363255474 952.065842747
993.750858387 594.90671019 743.393336409 419.474366585 944.288064969
993.750858387 594.90671019 742.782242273 430.585477696 942.436213117
993.750858387 587.571525005 748.467444433 441.696588807 943.547324228
993.750858387 574.627080561 758.967461407 452.807699919 944.65843534
993.750858387 561.682636116 769.467478382 463.91881103 945.769546451
993.750858387 548.738191672 779.967495357 475.029922141 946.880657562
993.750858387 535.793747227 790.477697234 485.955848067 947.991768673
993.750858387 522.849302783 800.977714209 497.066959178 949.102879784
993.750858387 522.417821301 800.736990443 508.178070289 941.325102006
993.750858387 522.417821301 800.125896307 519.2891814 939.473250154
993.750858387 515.082636116 805.811098467 530.400292511 940.584361265
993.750858387 502.138191672 816.311115442 541.511403622 941.695472377
993.750858387 489.193747227 826.811132417 552.622514733 942.806583488
980.028636165 487.360413894 837.311149391 563.733625844 943.917694599
966.306413943 485.527080561 847.811166366 574.844736956 945.02880571
