LIT101 LIT301 LIT401 LS601 LS602
314.62983714 720.784312782 709.444959453 664.345884899 430.522847054
314.62983714 708.918572041 719.059790111 674.716255269 431.559884091
314.62983714 695.974127596 729.559807086 685.827366381 432.670995202
314.62983714 683.029683152 740.059824061 696.938477492 433.782106313
314.62983714 670.085238707 750.559841036 708.049588603 434.893217424
314.62983714 657.140794263 761.059858011 719.160699714 436.004328535
314.62983714 644.196349819 771.559874986 730.271810825 437.115439646
314.62983714 643.764868337 771.31915122 741.382921936 429.337661869
314.62983714 643.764868337 770.708057083 752.494033047 427.485810017
314.62983714 636.429683152 776.393259243 763.605144158 428.596921128
314.62983714 623.485238707 786.893276218 774.716255269 429.708032239
314.62983714 610.540794263 797.393293193 785.827366381 430.81914335
314.62983714 597.596349819 807.893310168 796.938477492 431.930254461
314.62983714 584.651905374 818.393327143 808.049588603 433.041365572
314.62983714 571.70746093 828.893344118 819.160699714 434.152476683
314.62983714 571.275979448 828.652620352 830.271810825 426.374698906
314.62983714 571.275979448 828.041526215 841.382921936 424.522847054
314.62983714 563.940794263 833.726728375 852.494033047 425.633958165
314.62983714 550.996349819 844.22674535 863.605144158 426.745069276
314.62983714 538.051905374 854.726762325 874.716255269 427.856180387
314.62983714 525.10746093 865.2267793 885.827366381 428.967291498
314.62983714 512.163016485 875.736981177 896.753292306 430.078402609
314.62983714 499.218572041 886.236998152 907.864403418 431.189513721
314.62983714 498.787090559 885.996274386 918.975514529 423.411735943
314.62983714 498.787090559 885.38518025 930.08662564 421.559884091
314.62983714 491.451905374 891.07038241 941.197736751 422.670995202
303.194651954 487.766720189 901.570399385 952.308847862 423.782106313
289.472429732 485.933386856 912.070416359 963.419958973 424.893217424
275.75020751 484.100053522 922.570433334 974.531070084 426.004328535
262.027985288 482.266720189 933.070450309 985.642181195 427.115439646
