LIT101 LIT301 LIT401 LS601 LS602
976.335814273 991.059890322 912.972334093 623.012855032 955.163427133
976.335814273 979.194149581 922.587164751 633.383225403 956.200464171
976.335814273 966.249705137 933.087181726 644.494336514 957.311575282
976.335814273 953.305260693 943.587198701 655.605447625 958.422686393
976.335814273 940.360816248 954.087215676 666.716558736 959.533797504
976.335814273 927.416371804 964.587232651 677.827669847 960.644908615
976.335814273 914.471927359 975.087249626 688.938780958 961.756019726
976.335814273 914.040445878 974.84652586 700.049892069 953.978241948
976.335814273 914.040445878 974.235431723 711.16100318 952.126390096
976.335814273 906.705260693 979.920633883 722.272114291 953.237501208
976.335814273 893.760816248 990.420650858 733.383225403 954.348612319
976.335814273 880.816371804 1000.92066783 744.494336514 955.45972343
976.335814273 867.871927359 1011.42068481 755.605447625 956.570834541
976.335814273 856.006186618 1020.99477586 766.716558736 957.681945652
976.335814273 855.143223656 1021.12442246 777.827669847 958.793056763
976.335814273 854.711742174 1020.8836987 788.938780958 959.904167874
976.335814273 853.848779211 1021.0133453 800.049892069 961.015278985
976.335814273 853.201556989 1020.95780672 811.16100318 962.126390096
976.335814273 852.554334767 1020.90226814 822.272114291 963.237501208
976.335814273 851.691371804 1021.03191474 833.383225403 964.348612319
976.335814273 851.259890322 1020.79119098 844.494336514 965.45972343
976.335814273 850.396927359 1020.93102248 855.42026244 966.570834541
976.335814273 849.533964396 1021.06066909 866.531373551 967.681945652
976.335814273 849.102482915 1020.81994532 877.642484662 968.793056763
976.335814273 848.239519952 1020.94959193 888.753595773 969.904167874
976.335814273 847.376556989 1021.07923853 899.864706884 971.015278985
976.335814273 846.945075507 1020.83851477 910.975817995 972.126390096
976.335814273 846.082112544 1020.96816137 922.086929106 973.237501208
976.335814273 845.219149581 1021.09780797 933.198040217 974.348612319
976.335814273 844.7876681 1020.85708421 944.309151328 975.45972343
