LIT101 LIT301 LIT401 LS601 LS602
900.806440199 231.340413605 626.3433583 609.620233322 761.891593594
887.999032792 241.710783975 625.773003773 619.990603692 762.928630631
874.27681057 245.05522842 631.828576303 631.101714803 764.039741742
860.554588348 244.947821012 640.847111796 642.212825914 765.150852853
846.832366125 245.271895086 649.495276919 653.323937025 766.261963964
833.110143903 245.164487679 658.513812413 664.435048136 767.373075075
819.387921681 245.057080271 667.532347906 675.546159248 768.484186186
805.665699459 244.949672864 676.550883399 686.657270359 769.595297297
791.943477236 245.273746938 685.199048522 697.76838147 770.706408408
778.221255014 255.953376568 684.958324756 708.879492581 762.928630631
764.499032792 267.064487679 684.34723062 719.990603692 761.076778779
750.77681057 270.840413605 690.03243278 731.101714803 762.18788989
737.054588348 269.007080271 700.532449755 742.212825914 763.299001001
723.332366125 267.173746938 711.03246673 753.323937025 764.410112112
709.610143903 265.340413605 721.532483705 764.435048136 765.521223223
695.887921681 263.507080271 732.032500679 775.546159248 766.632334334
682.165699459 261.673746938 742.532517654 786.657270359 767.743445445
668.443477236 272.353376568 742.291793888 797.76838147 759.965667668
654.721255014 283.464487679 741.680699752 808.879492581 758.113815816
640.999032792 287.240413605 747.365901912 819.990603692 759.224926927
627.27681057 285.407080271 757.865918887 831.101714803 760.336038038
613.554588348 283.573746938 768.376120764 842.027640729 761.447149149
599.832366125 281.740413605 778.876137739 853.13875184 762.55826026
586.110143903 279.907080271 789.376154714 864.249862951 763.669371371
572.387921681 278.073746938 799.876171689 875.360974062 764.780482482
558.665699459 288.753376568 799.635447923 886.472085174 757.002704705
544.943477236 299.864487679 799.024353786 897.583196285 755.150852853
531.221255014 303.640413605 804.709555946 908.694307396 756.261963964
517.499032792 301.807080271 815.209572921 919.805418507 757.373075075
503.77681057 299.973746938 825.709589896 930.916529618 758.484186186
