LIT101 LIT301 LIT401 LS601 LS602
966.092289172 899.402998798 245.847995248 499.164551262 872.253700712
966.092289172 887.537258057 256.002625727 499.720106817 872.309256267
966.092289172 874.592813612 266.502642702 510.831217928 873.420367378
966.092289172 861.648369168 277.002659677 521.942329039 874.53147849
966.092289172 848.703924724 287.502676651 533.05344015 875.642589601
966.092289172 835.759480279 298.002693626 544.164551262 876.753700712
966.092289172 822.815035835 308.502710601 555.275662373 877.864811823
966.092289172 822.383554353 308.261986835 566.386773484 870.087034045
966.092289172 822.383554353 307.650892699 577.497884595 868.235182193
966.092289172 815.048369168 313.336094859 588.608995706 869.346293304
966.092289172 802.103924724 323.836111834 599.720106817 870.457404415
966.092289172 789.159480279 334.336128809 610.831217928 871.568515527
966.092289172 776.215035835 344.836145783 621.942329039 872.679626638
966.092289172 763.27059139 355.336162758 633.05344015 873.790737749
966.092289172 750.326146946 365.836179733 644.164551262 874.90184886
966.092289172 749.894665464 365.595455967 655.275662373 867.124071082
966.092289172 749.894665464 364.984361831 666.386773484 865.27221923
966.092289172 742.559480279 370.669563991 677.497884595 866.383330341
966.092289172 729.615035835 381.169580966 688.608995706 867.494441453
966.092289172 716.67059139 391.669597941 699.720106817 868.605552564
966.092289172 703.726146946 402.169614915 710.831217928 869.716663675
966.092289172 690.781702501 412.679816793 721.757143854 870.809256267
966.092289172 677.837258057 423.179833767 732.868254965 871.920367378
966.092289172 677.405776575 422.939110001 743.979366076 864.142589601
966.092289172 677.405776575 422.328015865 755.090477187 862.290737749
966.092289172 670.07059139 428.013218025 766.201588299 863.40184886
966.092289172 657.126146946 438.513235 777.31269941 864.512959971
966.092289172 644.181702501 449.013251975 788.423810521 865.624071082
966.092289172 631.237258057 459.51326895 799.534921632 866.735182193
966.092289172 618.292813612 470.013285925 810.646032743 867.846293304
