LIT101 LIT301 LIT401 LS601 LS602
629.896804792 867.205020961 410.311240741 762.636405219 731.986850383
629.896804792 855.339280221 419.926071399 773.006775589 733.02388742
629.896804792 842.394835776 430.426088374 784.1178867 734.134998531
629.896804792 829.450391332 440.926105349 795.228997811 735.246109642
629.896804792 816.505946887 451.426122323 806.340108922 736.357220753
629.896804792 803.561502443 461.926139298 817.451220034 737.468331864
629.896804792 790.617057998 472.426156273 828.562331145 738.579442975
629.896804792 790.185576517 472.185432507 839.673442256 730.801665197
629.896804792 790.185576517 471.574338371 850.784553367 728.949813346
629.896804792 782.850391332 477.259540531 861.895664478 730.060924457
629.896804792 769.905946887 487.759557506 873.006775589 731.172035568
629.896804792 756.961502443 498.259574481 884.1178867 732.283146679
629.896804792 744.017057998 508.759591455 895.228997811 733.39425779
629.896804792 731.072613554 519.25960843 906.340108922 734.505368901
629.896804792 718.12816911 529.759625405 917.451220034 735.616480012
629.896804792 717.696687628 529.518901639 928.562331145 727.838702234
629.896804792 717.696687628 528.907807503 939.673442256 725.986850383
629.896804792 710.361502443 534.593009663 950.784553367 727.097961494
629.896804792 697.417057998 545.093026638 961.895664478 728.209072605
629.896804792 684.472613554 555.593043613 973.006775589 729.320183716
629.896804792 671.52816911 566.093060587 984.1178867 730.431294827
629.896804792 658.583724665 576.603262465 995.043812626 731.542405938
629.896804792 645.639280221 587.103279439 1006.15492374 732.653517049
629.896804792 645.207798739 586.862555674 1017.26603485 724.875739271
629.896804792 645.207798739 586.251461537 1028.37714596 723.02388742
629.896804792 637.872613554 591.936663697 1039.48825707 724.134998531
629.896804792 624.92816911 602.436680672 1050.59936818 725.246109642
629.896804792 611.983724665 612.936697647 1061.71047929 726.357220753
629.896804792 599.039280221 623.436714622 1072.8215904 727.468331864
629.896804792 586.094835776 633.936731597 1083.93270151 728.579442975
