LIT101 LIT301 LIT401 LS601 LS602
864.344316003 952.231298581 601.024966985 787.619529909 779.092929442
864.344316003 940.36555784 610.639797643 797.989900279 780.129966479
864.344316003 927.421113396 621.139814618 809.10101139 781.24107759
864.344316003 914.476668951 631.639831593 820.212122501 782.352188701
864.344316003 901.532224507 642.139848568 831.323233612 783.463299812
864.344316003 888.587780062 652.639865543 842.434344723 784.574410923
864.344316003 875.643335618 663.139882517 853.545455835 785.685522035
864.344316003 875.211854136 662.899158751 864.656566946 777.907744257
864.344316003 875.211854136 662.288064615 875.767678057 776.055892405
864.344316003 867.876668951 667.973266775 886.878789168 777.167003516
864.344316003 854.932224507 678.47328375 897.989900279 778.278114627
864.344316003 841.987780062 688.973300725 909.10101139 779.389225738
864.344316003 829.043335618 699.4733177 920.212122501 780.500336849
864.344316003 816.098891173 709.973334675 931.323233612 781.61144796
864.344316003 803.154446729 720.473351649 942.434344723 782.722559072
864.344316003 802.722965247 720.232627883 953.545455835 774.944781294
864.344316003 802.722965247 719.621533747 964.656566946 773.092929442
864.344316003 795.387780062 725.306735907 975.767678057 774.204040553
864.344316003 782.443335618 735.806752882 986.878789168 775.315151664
864.344316003 769.498891173 746.306769857 997.989900279 776.426262775
864.344316003 756.554446729 756.806786832 1009.10101139 777.537373886
864.344316003 743.610002284 767.316988709 1020.02693732 778.648484997
864.344316003 730.66555784 777.817005684 1031.13804843 779.759596109
864.344316003 730.234076359 777.576281918 1042.24915954 771.981818331
864.344316003 730.234076359 776.965187781 1053.36027065 770.129966479
864.344316003 722.898891173 782.650389942 1064.47138176 771.24107759
864.344316003 709.954446729 793.150406916 1075.58249287 772.352188701
864.344316003 697.010002284 803.650423891 1086.69360398 773.463299812
864.344316003 684.06555784 814.150440866 1097.80471509 774.574410923
864.344316003 671.121113396 824.650457841 1108.9158262 775.685522034
