LIT101 LIT301 LIT401 LS601 LS602
844.138448165 907.384084465 649.115820952 397.312701401 596.610822769
844.138448165 895.518343725 658.73065161 407.683071772 597.647859806
844.138448165 882.57389928 669.230668585 418.794182883 598.758970917
844.138448165 869.629454836 679.73068556 429.905293994 599.870082028
844.138448165 856.685010391 690.230702535 441.016405105 600.981193139
844.138448165 843.740565947 700.73071951 452.127516216 602.092304251
844.138448165 830.796121502 711.230736485 463.238627327 603.203415362
844.138448165 830.364640021 710.990012719 474.349738438 595.425637584
844.138448165 830.364640021 710.378918582 485.46084955 593.573785732
844.138448165 823.029454836 716.064120742 496.571960661 594.684896843
844.138448165 810.085010391 726.564137717 507.683071772 595.796007954
844.138448165 797.140565947 737.064154692 518.794182883 596.907119065
844.138448165 784.196121502 747.564171667 529.905293994 598.018230176
844.138448165 771.251677058 758.064188642 541.016405105 599.129341288
844.138448165 758.307232614 768.564205617 552.127516216 600.240452399
844.138448165 757.875751132 768.323481851 563.238627327 592.462674621
844.138448165 757.875751132 767.712387714 574.349738438 590.610822769
844.138448165 750.540565947 773.397589874 585.46084955 591.72193388
844.138448165 737.596121502 783.897606849 596.571960661 592.833044991
844.138448165 724.651677058 794.397623824 607.683071772 593.944156102
844.138448165 711.707232614 804.897640799 618.794182883 595.055267213
844.138448165 698.762788169 815.407842676 629.720108809 596.166378325
844.138448165 685.818343725 825.907859651 640.83121992 597.277489436
844.138448165 685.386862243 825.667135885 651.942331031 589.499711658
844.138448165 685.386862243 825.056041749 663.053442142 587.647859806
844.138448165 678.051677058 830.741243909 674.164553253 588.758970917
844.138448165 665.107232614 841.241260884 685.275664364 589.870082028
844.138448165 652.162788169 851.741277858 696.386775475 590.981193139
844.138448165 639.218343725 862.241294833 707.497886587 592.092304251
844.138448165 626.27389928 872.741311808 718.608997698 593.203415362
