LIT101 LIT301 LIT401 LS601 LS602
594.028654685 961.428939154 393.692989903 827.916494806 390.715840043
594.028654685 949.563198413 403.307820561 838.286865177 391.75287708
594.028654685 936.618753969 413.807837536 849.397976288 392.863988191
594.028654685 923.674309525 424.307854511 860.509087399 393.975099302
594.028654685 910.72986508 434.807871486 871.62019851 395.086210413
594.028654685 897.785420636 445.30788846 882.731309621 396.197321524
594.028654685 884.840976191 455.807905435 893.842420732 397.308432635
594.028654685 884.40949471 455.567181669 904.953531843 389.530654858
594.028654685 884.40949471 454.956087533 916.064642954 387.678803006
594.028654685 877.074309525 460.641289693 927.175754066 388.789914117
594.028654685 864.12986508 471.141306668 938.286865177 389.901025228
594.028654685 851.185420636 481.641323643 949.397976288 391.012136339
594.028654685 838.240976191 492.141340618 960.509087399 392.12324745
594.028654685 825.296531747 502.641357592 971.62019851 393.234358561
594.028654685 812.352087302 513.141374567 982.731309621 394.345469672
594.028654685 811.920605821 512.900650801 993.842420732 386.567691895
594.028654685 811.920605821 512.289556665 1004.95353184 384.715840043
594.028654685 804.585420636 517.974758825 1016.06464295 385.826951154
594.028654685 791.640976191 528.4747758 1027.17575407 386.938062265
594.028654685 778.696531747 538.974792775 1038.28686518 388.049173376
594.028654685 765.752087302 549.47480975 1049.39797629 389.160284487
594.028654685 752.807642858 559.985011627 1060.32390221 390.271395598
594.028654685 739.863198413 570.485028602 1071.43501332 391.382506709
594.028654685 739.431716932 570.244304836 1082.54612444 383.604728932
594.028654685 739.431716932 569.633210699 1093.65723555 381.75287708
594.028654685 732.096531747 575.318412859 1104.76834666 382.863988191
594.028654685 719.152087302 585.818429834 1115.87945777 383.975099302
594.028654685 706.207642858 596.318446809 1126.99056888 385.086210413
594.028654685 693.263198413 606.818463784 1138.10167999 386.197321524
594.028654685 680.318753969 617.318480759 1149.2127911 387.308432635
