LIT101 LIT301 LIT401 LS601 LS602
578.360580612 638.075165878 807.672151459 643.96923973 721.566758161
578.360580612 626.209425137 817.286982117 654.339610101 722.603795198
578.360580612 613.264980692 827.786999091 665.450721212 723.714906309
578.360580612 600.320536248 838.287016066 676.561832323 724.82601742
578.360580612 587.376091803 848.787033041 687.672943434 725.937128531
578.360580612 574.431647359 859.287050016 698.784054545 727.048239642
578.360580612 561.487202915 869.787066991 709.895165656 728.159350754
578.360580612 561.055721433 869.546343225 721.006276767 720.381572976
578.360580612 561.055721433 868.935249089 732.117387878 718.529721124
578.360580612 553.720536248 874.620451249 743.22849899 719.640832235
578.360580612 540.776091803 885.120468223 754.339610101 720.751943346
578.360580612 527.831647359 895.620485198 765.450721212 721.863054457
578.360580612 514.887202915 906.120502173 776.561832323 722.974165568
578.360580612 501.94275847 916.620519148 787.672943434 724.085276679
578.131876908 489.183499211 927.120536123 798.784054545 725.196387791
564.409654686 499.86312884 926.879812357 809.895165656 717.418610013
550.687432464 510.974239952 926.268718221 821.006276767 715.566758161
536.965210242 514.750165878 931.953920381 832.117387878 716.677869272
523.242988019 512.916832544 942.453937355 843.22849899 717.788980383
509.520765797 511.083499211 952.95395433 854.339610101 718.900091494
495.798543575 509.250165878 963.453971305 865.450721212 720.011202605
482.076321353 507.416832544 973.964173182 876.376647138 721.122313717
468.35409913 505.583499211 984.464190157 887.487758249 722.233424828
454.631876908 516.26312884 984.223466391 898.59886936 714.45564705
440.909654686 527.374239952 983.612372255 909.709980471 712.603795198
427.187432464 531.150165878 989.297574415 920.821091582 713.714906309
413.465210242 529.316832544 999.79759139 931.932202693 714.82601742
399.742988019 527.483499211 1010.29760836 943.043313804 715.937128531
386.020765797 525.650165878 1020.79762534 954.154424915 717.048239642
372.298543575 535.898314026 1020.92727194 965.265536027 718.159350754
