LIT101 LIT301 LIT401 LS601 LS602
611.39395052 297.156677535 992.299409362 250.697197299 972.519045001
598.586543113 295.661307164 1001.91424002 261.067567669 973.556082038
584.864320891 293.827973831 1012.41425699 272.17867878 974.667193149
571.142098668 294.152047905 1021.06242212 283.289789891 975.77830426
557.419876446 304.831677535 1020.82169835 294.400901002 976.889415372
543.697654224 315.079825683 1020.95134496 305.512012113 978.000526483
529.975432002 325.327973831 1021.08099156 316.623123225 979.111637594
516.253209779 336.00760346 1020.84026779 327.734234336 980.222748705
502.530987557 346.255751609 1020.9699144 338.845345447 981.333859816
488.808765335 356.503899757 1021.099561 349.956456558 982.444970927
475.086543113 367.183529386 1020.85883724 361.067567669 983.556082038
461.364320891 377.431677535 1020.98848384 372.17867878 984.667193149
447.642098668 387.679825683 1021.11813045 383.289789891 985.77830426
433.919876446 398.359455312 1020.87740668 394.400901002 986.889415372
420.197654224 408.60760346 1021.00705329 405.512012113 988.000526483
406.475432002 418.855751609 1021.13669989 416.623123225 989.111637594
392.753209779 429.535381238 1020.89597612 427.734234336 990.222748705
379.030987557 439.783529386 1021.02562273 438.845345447 991.333859816
365.308765335 450.463159016 1020.78489896 449.956456558 992.444970927
351.586543113 460.711307164 1020.91454557 461.067567669 993.556082038
337.864320891 470.959455312 1021.04419217 472.17867878 994.667193149
324.142098668 481.639084942 1020.81365331 483.104604706 995.77830426
310.419876446 491.88723309 1020.94329991 494.215715817 996.889415372
296.697654224 502.135381238 1021.07294652 505.326826928 998.000526483
282.975432002 512.815010868 1020.83222275 516.437938039 999.111637594
269.253209779 523.063159016 1020.96186936 527.549049151 1000.2227487
255.530987557 533.311307164 1021.09151596 538.660160262 1001.33385982
241.808765335 543.990936794 1020.85079219 549.771271373 1002.44497093
228.086543113 554.239084942 1020.9804388 560.882382484 1003.55608204
214.364320891 564.48723309 1021.1100854 571.993493595 1004.66719315
