LIT101 LIT301 LIT401 LS601 LS602
472.072237487 956.624535711 879.723614723 721.238424828 705.670774893
472.072237487 944.75879497 889.338445381 731.608795198 706.70781193
472.072237487 931.814350526 899.838462356 742.71990631 707.818923041
472.072237487 918.869906081 910.338479331 753.831017421 708.930034152
472.072237487 905.925461637 920.838496306 764.942128532 710.041145263
472.072237487 892.981017192 931.338513281 776.053239643 711.152256374
472.072237487 880.036572748 941.838530256 787.164350754 712.263367485
472.072237487 879.605091267 941.59780649 798.275461865 704.485589707
472.072237487 879.605091267 940.986712353 809.386572976 702.633737856
472.072237487 872.269906081 946.671914513 820.497684087 703.744848967
472.072237487 859.325461637 957.171931488 831.608795198 704.855960078
472.072237487 846.381017192 967.671948463 842.71990631 705.967071189
472.072237487 833.436572748 978.171965438 853.831017421 707.0781823
472.072237487 820.492128304 988.671982413 864.942128532 708.189293411
472.072237487 807.547683859 999.171999388 876.053239643 709.300404522
472.072237487 807.116202378 998.931275622 887.164350754 701.522626744
472.072237487 807.116202378 998.320181485 898.275461865 699.670774893
472.072237487 799.781017192 1004.00538365 909.386572976 700.781886004
472.072237487 786.836572748 1014.50540062 920.497684087 701.892997115
472.072237487 778.6384246 1020.93134352 931.608795198 703.004108226
472.072237487 777.775461637 1021.06099013 942.71990631 704.115219337
472.072237487 777.343980155 1020.83045126 953.645832236 705.226330448
472.072237487 776.481017192 1020.96009787 964.756943347 706.337441559
472.072237487 775.61805423 1021.08974447 975.868054458 707.44855267
472.072237487 775.186572748 1020.8490207 986.979165569 708.559663781
472.072237487 774.323609785 1020.97866731 998.09027668 709.670774893
472.072237487 773.460646822 1021.10831391 1009.20138779 710.781886004
472.072237487 773.029165341 1020.86759015 1020.3124989 711.892997115
472.072237487 772.166202378 1020.99723675 1031.42361001 713.004108226
472.072237487 771.303239415 1021.12688336 1042.53472112 714.115219337
