LIT101 LIT301 LIT401 LS601 LS602
799.532559042 356.230851888 338.77713935 666.494539993 731.700443117
786.725151635 354.735481518 348.391970008 676.864910364 732.737480154
773.002929413 352.902148185 358.891986983 687.976021475 733.848591265
759.28070719 351.068814851 369.392003958 699.087132586 734.959702376
745.558484968 349.235481518 379.892020933 710.198243697 736.070813487
731.836262746 347.402148185 390.392037908 721.309354808 737.181924598
718.114040524 345.568814851 400.892054883 732.420465919 738.293035709
704.391818302 356.248444481 400.651331117 743.53157703 730.515257932
690.669596079 367.359555592 400.04023698 754.642688141 728.66340608
676.947373857 371.135481518 405.72543914 765.753799253 729.774517191
663.225151635 369.302148185 416.225456115 776.864910364 730.885628302
649.502929413 367.468814851 426.72547309 787.976021475 731.996739413
635.78070719 365.635481518 437.225490065 799.087132586 733.107850524
622.058484968 363.802148185 447.72550704 810.198243697 734.218961635
608.336262746 361.968814851 458.225524015 821.309354808 735.330072747
594.614040524 372.648444481 457.984800249 832.420465919 727.552294969
580.891818302 383.759555592 457.373706112 843.53157703 725.700443117
567.169596079 387.535481518 463.058908272 854.642688141 726.811554228
553.447373857 385.702148185 473.558925247 865.753799253 727.922665339
539.725151635 383.868814851 484.058942222 876.864910364 729.03377645
526.002929413 382.035481518 494.558959197 887.976021475 730.144887561
512.28070719 380.202148185 505.069161074 898.901947401 731.255998672
498.558484968 378.368814851 515.569178049 910.013058512 732.367109784
484.836262746 389.048444481 515.328454283 921.124169623 724.589332006
471.114040524 400.159555592 514.717360147 932.235280734 722.737480154
457.391818302 403.935481518 520.402562307 943.346391845 723.848591265
443.669596079 402.102148185 530.902579282 954.457502956 724.959702376
429.947373857 400.268814851 541.402596256 965.568614067 726.070813487
416.225151635 398.435481518 551.902613231 976.679725178 727.181924598
402.502929413 396.602148185 562.402630206 987.79083629 728.293035709
