LIT101 LIT301 LIT401 LS601 LS602
913.772366759 366.164188168 922.426512949 298.174597788 285.897074793
900.964959352 364.668817797 932.041343607 308.544968158 286.93411183
887.24273713 362.835484464 942.541360581 319.656079269 288.045222941
873.520514907 361.002151131 953.041377556 330.76719038 289.156334052
859.798292685 359.168817797 963.541394531 341.878301491 290.267445163
846.076070463 357.335484464 974.041411506 352.989412602 291.378556275
832.353848241 355.502151131 984.541428481 364.100523713 292.489667386
818.631626019 366.18178076 984.300704715 375.211634825 284.711889608
804.909403796 377.292891871 983.689610579 386.322745936 282.860037756
791.187181574 381.068817797 989.374812739 397.433857047 283.971148867
777.464959352 379.235484464 999.874829713 408.544968158 285.082259978
763.74273713 377.402151131 1010.37484669 419.656079269 286.193371089
750.020514907 375.568817797 1020.87486366 430.76719038 287.304482201
736.298292685 386.032706686 1020.81932508 441.878301491 288.415593312
722.576070463 396.280854834 1020.94897169 452.989412602 289.526704423
708.853848241 406.529002982 1021.07861829 464.100523713 290.637815534
695.131626019 417.208632612 1020.83789453 475.211634825 291.748926645
681.409403796 427.45678076 1020.96754113 486.322745936 292.860037756
667.687181574 437.704928908 1021.09718773 497.433857047 293.971148867
653.964959352 448.384558538 1020.85646397 508.544968158 295.082259978
640.24273713 458.632706686 1020.98611057 519.656079269 296.193371089
626.520514907 468.880854834 1021.12594208 530.582005195 297.304482201
612.798292685 479.560484464 1020.88521831 541.693116306 298.415593312
599.076070463 489.808632612 1021.01486492 552.804227417 299.526704423
585.353848241 500.272521501 1020.95932634 563.915338528 300.637815534
571.631626019 510.73641039 1020.90378776 575.026449639 301.748926645
557.909403796 520.984558538 1021.03343436 586.13756075 302.860037756
544.187181574 531.664188168 1020.7927106 597.248671862 303.971148867
530.464959352 541.912336316 1020.9223572 608.359782973 305.082259978
516.74273713 552.160484464 1021.0520038 619.470894084 306.193371089
