LIT101 LIT301 LIT401 LS601 LS602
983.321434737 936.477265755 249.819724754 360.946057227 915.769588604
983.321434737 924.611525014 259.760472284 365.390501671 916.214033048
983.321434737 911.667080569 270.260489259 376.501612782 917.32514416
983.321434737 898.722636125 280.760506234 387.612723894 918.436255271
983.321434737 885.77819168 291.260523209 398.723835005 919.547366382
983.321434737 872.833747236 301.760540184 409.834946116 920.658477493
983.321434737 859.889302792 312.260557159 420.946057227 921.769588604
983.321434737 859.45782131 312.019833393 432.057168338 913.991810826
983.321434737 859.45782131 311.408739256 443.168279449 912.139958974
983.321434737 852.122636125 317.093941416 454.27939056 913.251070085
983.321434737 839.17819168 327.593958391 465.390501671 914.362181197
983.321434737 826.233747236 338.093975366 476.501612782 915.473292308
983.321434737 813.289302792 348.593992341 487.612723894 916.584403419
983.321434737 800.344858347 359.094009316 498.723835005 917.69551453
983.321434737 787.400413903 369.594026291 509.834946116 918.806625641
983.321434737 786.968932421 369.353302525 520.946057227 911.028847863
983.321434737 786.968932421 368.742208388 532.057168338 909.176996011
983.321434737 779.633747236 374.427410548 543.168279449 910.288107123
983.321434737 766.689302792 384.927427523 554.27939056 911.399218234
983.321434737 753.744858347 395.427444498 565.390501671 912.510329345
983.321434737 740.800413903 405.927461473 576.501612782 913.621440456
983.321434737 727.855969458 416.43766335 587.427538708 914.732551567
983.321434737 714.911525014 426.937680325 598.538649819 915.843662678
983.321434737 714.480043532 426.696956559 609.649760931 908.0658849
983.321434737 714.480043532 426.085862423 620.760872042 906.214033048
983.321434737 707.144858347 431.771064583 631.871983153 907.32514416
983.321434737 694.200413903 442.271081558 642.983094264 908.436255271
983.321434737 681.255969458 452.771098532 654.094205375 909.547366382
983.321434737 668.311525014 463.271115507 665.205316486 910.658477493
983.321434737 655.367080569 473.771132482 676.316427597 911.769588604
