LIT101 LIT301 LIT401 LS601 LS602
443.729761719 951.839612769 474.450039549 374.963884537 848.593241633
443.729761719 939.973872028 484.064870207 385.334254907 849.63027867
443.729761719 927.029427584 494.564887182 396.445366018 850.741389781
443.729761719 914.084983139 505.064904157 407.556477129 851.852500893
443.729761719 901.140538695 515.564921132 418.66758824 852.963612004
443.729761719 888.19609425 526.064938107 429.778699352 854.074723115
443.729761719 875.251649806 536.564955081 440.889810463 855.185834226
443.729761719 874.820168324 536.324231315 452.000921574 847.408056448
443.729761719 874.820168324 535.713137179 463.112032685 845.556204596
443.729761719 867.484983139 541.398339339 474.223143796 846.667315707
443.729761719 854.540538695 551.898356314 485.334254907 847.778426818
443.729761719 841.59609425 562.398373289 496.445366018 848.88953793
443.729761719 828.651649806 572.898390264 507.556477129 850.000649041
443.729761719 815.707205361 583.398407239 518.66758824 851.111760152
443.729761719 802.762760917 593.898424213 529.778699352 852.222871263
443.729761719 802.331279436 593.657700447 540.889810463 844.445093485
443.729761719 802.331279436 593.046606311 552.000921574 842.593241633
443.729761719 794.99609425 598.731808471 563.112032685 843.704352744
443.729761719 782.051649806 609.231825446 574.223143796 844.815463856
443.729761719 769.107205361 619.731842421 585.334254907 845.926574967
443.729761719 756.162760917 630.231859396 596.445366018 847.037686078
443.729761719 743.218316473 640.742061273 607.371291944 848.148797189
443.729761719 730.273872028 651.242078248 618.482403055 849.2599083
443.729761719 729.842390547 651.001354482 629.593514166 841.482130522
443.729761719 729.842390547 650.390260346 640.704625277 839.63027867
443.729761719 722.507205361 656.075462506 651.815736389 840.741389781
443.729761719 709.562760917 666.57547948 662.9268475 841.852500893
443.729761719 696.618316473 677.075496455 674.037958611 842.963612004
443.729761719 683.673872028 687.57551343 685.149069722 844.074723115
443.729761719 670.729427584 698.075530405 696.260180833 845.185834226
