LIT101 LIT301 LIT401 LS601 LS602
757.222707195 966.198079493 970.403725707 656.023335447 746.078041301
757.222707195 954.332338752 980.018556365 666.393705818 747.115078338
757.222707195 941.387894308 990.51857334 677.504816929 748.226189449
757.222707195 928.443449863 1001.01859031 688.61592804 749.33730056
757.222707195 915.499005419 1011.51860729 699.727039151 750.448411671
757.222707195 903.633264678 1021.09269834 710.838150262 751.559522783
757.222707195 903.201783197 1020.85197457 721.949261373 752.670633894
757.222707195 902.338820234 1020.98162118 733.060372484 753.781745005
757.222707195 901.475857271 1021.11126778 744.171483595 754.892856116
757.222707195 901.044375789 1020.87054402 755.282594706 756.003967227
757.222707195 900.181412826 1021.00019062 766.393705818 757.115078338
757.222707195 899.318449863 1021.12983722 777.504816929 758.226189449
757.222707195 898.886968382 1020.88911346 788.61592804 759.33730056
757.222707195 898.024005419 1021.01876006 799.727039151 760.448411671
757.222707195 897.376783197 1020.96322148 810.838150262 761.559522783
757.222707195 896.729560975 1020.9076829 821.949261373 762.670633894
757.222707195 895.866598012 1021.03732951 833.060372484 763.781745005
757.222707195 895.43511653 1020.79660574 844.171483595 764.892856116
757.222707195 894.572153567 1020.92625234 855.282594706 766.003967227
757.222707195 893.709190604 1021.05589895 866.393705818 767.115078338
757.222707195 893.277709123 1020.81517518 877.504816929 768.226189449
757.222707195 892.41474616 1020.95500669 888.430742855 769.33730056
757.222707195 891.551783197 1021.08465329 899.541853966 770.448411671
757.222707195 891.120301715 1020.84392953 910.652965077 771.559522783
757.222707195 890.257338752 1020.97357613 921.764076188 772.670633894
757.222707195 889.394375789 1021.10322274 932.875187299 773.781745005
757.222707195 888.962894308 1020.86249897 943.98629841 774.892856116
757.222707195 888.099931345 1020.99214558 955.097409521 776.003967227
757.222707195 887.236968382 1021.12179218 966.208520632 777.115078338
757.222707195 886.8054869 1020.88106841 977.319631743 778.226189449
