LIT101 LIT301 LIT401 LS601 LS602
915.013028155 709.932898979 711.170239756 488.641675015 480.331132348
915.013028155 698.067158238 720.785070414 499.012045385 481.368169385
915.013028155 685.122713794 731.285087389 510.123156496 482.479280496
915.013028155 672.178269349 741.785104364 521.234267608 483.590391608
915.013028155 659.233824905 752.285121339 532.345378719 484.701502719
915.013028155 646.28938046 762.785138314 543.45648983 485.81261383
915.013028155 633.344936016 773.285155289 554.567600941 486.923724941
915.013028155 632.913454534 773.044431523 565.678712052 479.145947163
915.013028155 632.913454534 772.433337386 576.789823163 477.294095311
915.013028155 625.578269349 778.118539546 587.900934274 478.405206422
915.013028155 612.633824905 788.618556521 599.012045385 479.516317533
915.013028155 599.68938046 799.118573496 610.123156496 480.627428645
915.013028155 586.744936016 809.618590471 621.234267608 481.738539756
915.013028155 573.800491571 820.118607446 632.345378719 482.849650867
915.013028155 560.856047127 830.618624421 643.45648983 483.960761978
915.013028155 560.424565645 830.377900655 654.567600941 476.1829842
915.013028155 560.424565645 829.766806518 665.678712052 474.331132348
915.013028155 553.08938046 835.452008678 676.789823163 475.442243459
915.013028155 540.144936016 845.952025653 687.900934274 476.55335457
915.013028155 527.200491571 856.452042628 699.012045385 477.664465682
915.013028155 514.256047127 866.952059603 710.123156496 478.775576793
915.013028155 501.311602682 877.46226148 721.049082422 479.886687904
914.09821334 489.107898979 887.962278455 732.160193533 480.997799015
900.375991118 499.787528608 887.721554689 743.271304645 473.220021237
886.653768896 510.898639719 887.110460553 754.382415756 471.368169385
872.931546674 514.674565645 892.795662713 765.493526867 472.479280496
859.209324452 512.841232312 903.295679688 776.604637978 473.590391608
845.487102229 511.007898979 913.795696662 787.715749089 474.701502719
831.764880007 509.174565645 924.295713637 798.8268602 475.81261383
818.042657785 507.341232312 934.795730612 809.937971311 476.923724941
