LIT101 LIT301 LIT401 LS601 LS602
400.250305514 445.77632566 950.712048641 380.703301258 558.600953829
387.442898107 444.280955289 960.326879299 391.073671628 559.637990867
373.720675885 442.447621956 970.826896274 402.184782739 560.749101978
359.998453662 440.614288623 981.326913249 413.29589385 561.860213089
346.27623144 438.780955289 991.826930224 424.407004962 562.9713242
332.554009218 436.947621956 1002.3269472 435.518116073 564.082435311
318.831786996 435.114288623 1012.82696417 446.629227184 565.193546422
305.109564773 445.793918252 1012.58624041 457.740338295 557.415768644
291.387342551 456.905029363 1011.97514627 468.851449406 555.563916792
277.665120329 460.680955289 1017.66034843 479.962560517 556.675027904
263.942898107 467.045770104 1021.12332837 491.073671628 557.786139015
250.220675885 477.725399734 1020.8826046 502.184782739 558.897250126
236.498453662 487.973547882 1021.01225121 513.29589385 560.008361237
222.77623144 498.22169603 1021.14189781 524.407004962 561.119472348
209.054009218 508.90132566 1020.90117405 535.518116073 562.230583459
195.331786996 519.149473808 1021.03082065 546.629227184 563.34169457
181.609564773 529.829103437 1020.79009688 557.740338295 564.452805681
167.887342551 540.077251586 1020.91974349 568.851449406 565.563916792
154.165120329 550.325399734 1021.04939009 579.962560517 566.675027904
140.442898107 561.005029363 1020.80866633 591.073671628 567.786139015
126.720675885 571.253177512 1020.93831293 602.184782739 568.897250126
112.998453662 581.50132566 1021.07814444 613.110708665 570.008361237
99.2762314401 592.180955289 1020.83742067 624.221819776 571.119472348
85.5540092178 602.429103437 1020.96706728 635.332930888 572.230583459
71.8317869956 612.677251586 1021.09671388 646.444041999 573.34169457
58.1095647734 623.356881215 1020.85599012 657.55515311 574.452805681
44.3873425512 633.605029363 1020.98563672 668.666264221 575.563916792
30.665120329 643.853177512 1021.11528332 679.777375332 576.675027904
16.9428981067 654.532807141 1020.87455956 690.888486443 577.786139015
3.22067588451 664.780955289 1021.00420616 701.999597554 578.897250126
