LIT101 LIT301 LIT401 LS601 LS602
993.79735466 470.482425614 884.221723303 462.23110272 390.691976918
980.989947253 468.987055244 893.836553961 472.601473091 391.729013955
967.26772503 467.15372191 904.336570935 483.712584202 392.840125066
953.545502808 465.320388577 914.83658791 494.823695313 393.951236177
939.823280586 463.487055244 925.336604885 505.934806424 395.062347289
926.101058364 461.65372191 935.83662186 517.045917535 396.1734584
912.378836142 459.820388577 946.336638835 528.157028646 397.284569511
898.656613919 470.500018207 946.095915069 539.268139757 389.506791733
884.934391697 481.611129318 945.484820933 550.379250868 387.654939881
871.212169475 485.387055244 951.170023093 561.490361979 388.766050992
857.489947253 483.55372191 961.670040067 572.601473091 389.877162103
843.76772503 481.720388577 972.170057042 583.712584202 390.988273214
830.045502808 479.887055244 982.670074017 594.823695313 392.099384326
816.323280586 478.05372191 993.170090992 605.934806424 393.210495437
802.601058364 476.220388577 1003.67010797 617.045917535 394.321606548
788.878836142 486.900018207 1003.4293842 628.157028646 386.54382877
775.156613919 498.011129318 1002.81829006 639.268139757 384.691976918
761.434391697 501.787055244 1008.50349222 650.379250868 385.803088029
747.712169475 499.95372191 1019.0035092 661.490361979 386.91419914
733.989947253 508.044462651 1020.98500766 672.601473091 388.025310251
720.26772503 518.292610799 1021.11465426 683.712584202 389.136421363
706.545502808 528.972240429 1020.8841154 694.638510128 390.247532474
692.823280586 539.220388577 1021.013762 705.749621239 391.358643585
679.101058364 549.684277466 1020.95822342 716.86073235 392.469754696
665.378836142 560.148166355 1020.90268484 727.971843461 393.580865807
651.656613919 570.396314503 1021.03233144 739.082954572 394.691976918
637.934391697 581.075944132 1020.79160768 750.194065683 395.803088029
624.212169475 591.324092281 1020.92125428 761.305176794 396.91419914
610.489947253 601.572240429 1021.05090089 772.416287905 398.025310251
596.76772503 612.251870058 1020.81017712 783.527399016 399.136421363
