LIT101 LIT301 LIT401 LS601 LS602
342.82200649 380.987718864 994.369898019 895.479324659 738.834625446
330.014599083 379.492348494 1003.98472868 905.849695029 739.871662483
316.292376861 377.65901516 1014.48474565 916.96080614 740.982773594
302.570154638 380.571978123 1020.91068855 928.071917251 742.093884705
288.847932416 390.820126271 1021.04033516 939.183028362 743.204995816
275.125710194 401.499755901 1020.79961139 950.294139473 744.316106928
261.403487972 411.747904049 1020.929258 961.405250585 745.427218039
247.68126575 421.996052197 1021.0589046 972.516361696 746.53832915
233.959043527 432.675681827 1020.81818083 983.627472807 747.649440261
220.236821305 442.923829975 1020.94782744 994.738583918 748.760551372
206.514599083 453.171978123 1021.07747404 1005.84969503 749.871662483
192.792376861 463.851607753 1020.83675028 1016.96080614 750.982773594
179.070154638 474.099755901 1020.96639688 1028.07191725 752.093884705
165.347932416 484.347904049 1021.09604349 1039.18302836 753.204995816
151.625710194 495.027533679 1020.85531972 1050.29413947 754.316106928
137.903487972 505.275681827 1020.98496633 1061.40525058 755.427218039
124.18126575 515.523829975 1021.11461293 1072.5163617 756.53832915
110.459043527 526.203459605 1020.87388916 1083.62747281 757.649440261
96.7368213052 536.451607753 1021.00353577 1094.73858392 758.760551372
83.0145990829 546.699755901 1021.13318237 1105.84969503 759.871662483
69.2923768607 557.379385531 1020.89245861 1116.96080614 760.982773594
55.5701546385 567.627533679 1021.03229011 1127.88673207 762.093884705
41.8479324163 578.307163308 1020.79156635 1138.99784318 763.204995816
28.1257101941 588.555311457 1020.92121295 1150.10895429 764.316106928
14.4034879718 598.803459605 1021.05085956 1161.2200654 765.427218039
0.681265749607 609.483089234 1020.81013579 1172.33117651 766.53832915
-13.0409564726 619.731237383 1020.9397824 1183.44228762 767.649440261
-26.7631786948 629.979385531 1021.069429 1194.55339873 768.760551372
-40.4854009171 640.65901516 1020.82870523 1205.66450984 769.871662483
-54.2076231393 650.907163308 1020.95835184 1216.77562095 770.982773594
