LIT101 LIT301 LIT401 LS601 LS602
764.336146703 755.601958773 712.668491858 505.809587167 678.85274951
764.336146703 743.736218032 722.283322516 516.179957538 679.889786547
764.336146703 730.791773587 732.783339491 527.291068649 681.000897658
764.336146703 717.847329143 743.283356466 538.40217976 682.112008769
764.336146703 704.902884699 753.783373441 549.513290871 683.22311988
764.336146703 691.958440254 764.283390416 560.624401982 684.334230992
764.336146703 679.01399581 774.783407391 571.735513093 685.445342103
764.336146703 678.582514328 774.542683625 582.846624204 677.667564325
764.336146703 678.582514328 773.931589488 593.957735315 675.815712473
764.336146703 671.247329143 779.616791648 605.068846426 676.926823584
764.336146703 658.302884699 790.116808623 616.179957538 678.037934695
764.336146703 645.358440254 800.616825598 627.291068649 679.149045806
764.336146703 632.41399581 811.116842573 638.40217976 680.260156917
764.336146703 619.469551365 821.616859548 649.513290871 681.371268029
764.336146703 606.525106921 832.116876523 660.624401982 682.48237914
764.336146703 606.093625439 831.876152757 671.735513093 674.704601362
764.336146703 606.093625439 831.26505862 682.846624204 672.85274951
764.336146703 598.758440254 836.950260781 693.957735315 673.963860621
764.336146703 585.81399581 847.450277755 705.068846426 675.074971732
764.336146703 572.869551365 857.95029473 716.179957538 676.186082843
764.336146703 559.925106921 868.450311705 727.291068649 677.297193954
764.336146703 546.980662476 878.960513582 738.216994575 678.408305066
764.336146703 534.036218032 889.460530557 749.328105686 679.519416177
764.336146703 533.60473655 889.219806791 760.439216797 671.741638399
764.336146703 533.60473655 888.608712655 771.550327908 669.889786547
764.336146703 526.269551365 894.293914815 782.661439019 671.000897658
764.336146703 513.325106921 904.79393179 793.77255013 672.112008769
764.336146703 500.380662476 915.293948765 804.883661241 673.22311988
762.506517073 488.917699513 925.793965739 815.994772352 674.334230992
748.784294851 487.08436618 936.293982714 827.105883463 675.445342103
