LIT101 LIT301 LIT401 LS601 LS602
982.376690816 536.893354019 395.123968017 704.584260958 968.214748266
982.376690816 525.027613279 404.738798675 714.954631328 969.251785303
982.376690816 512.083168834 415.23881565 726.065742439 970.362896414
982.376690816 499.13872439 425.738832625 737.17685355 971.474007525
979.174838964 488.786872538 436.2388496 748.287964661 972.585118637
965.452616742 486.953539205 446.738866575 759.399075773 973.696229748
951.73039452 485.120205871 457.238883549 770.510186884 974.807340859
938.008172298 495.799835501 456.998159784 781.621297995 967.029563081
924.285950075 506.910946612 456.387065647 792.732409106 965.177711229
910.563727853 510.686872538 462.072267807 803.843520217 966.28882234
896.841505631 508.853539205 472.572284782 814.954631328 967.399933451
883.119283409 507.020205871 483.072301757 826.065742439 968.511044562
869.397061186 505.186872538 493.572318732 837.17685355 969.622155674
855.674838964 503.353539205 504.072335707 848.287964661 970.733266785
841.952616742 501.520205871 514.572352681 859.399075773 971.844377896
828.23039452 512.199835501 514.331628916 870.510186884 964.066600118
814.508172298 523.310946612 513.720534779 881.621297995 962.214748266
800.785950075 527.086872538 519.405736939 892.732409106 963.325859377
787.063727853 525.253539205 529.905753914 903.843520217 964.436970488
773.341505631 523.420205871 540.405770889 914.954631328 965.548081599
759.619283409 521.586872538 550.905787864 926.065742439 966.659192711
745.897061186 519.753539205 561.415989741 936.991668365 967.770303822
732.174838964 517.920205871 571.916006716 948.102779476 968.881414933
718.452616742 528.599835501 571.67528295 959.213890587 961.103637155
704.73039452 539.710946612 571.064188814 970.325001698 959.251785303
691.008172298 543.486872538 576.749390974 981.43611281 960.362896414
677.285950075 541.653539205 587.249407948 992.547223921 961.474007525
663.563727853 539.820205871 597.749424923 1003.65833503 962.585118637
649.841505631 537.986872538 608.249441898 1014.76944614 963.696229748
636.119283409 536.153539205 618.749458873 1025.88055725 964.807340859
