LIT101 LIT301 LIT401 LS601 LS602
331.965160352 695.546747907 494.596743896 217.60413881 893.032148502
331.965160352 683.681007166 504.211574554 227.97450918 894.069185539
331.965160352 670.736562722 514.711591528 239.085620291 895.18029665
331.965160352 657.792118277 525.211608503 250.196731402 896.291407761
331.965160352 644.847673833 535.711625478 261.307842514 897.402518872
331.965160352 631.903229388 546.211642453 272.418953625 898.513629984
331.965160352 618.958784944 556.711659428 283.530064736 899.624741095
331.965160352 618.527303462 556.470935662 294.641175847 891.846963317
331.965160352 618.527303462 555.859841526 305.752286958 889.995111465
331.965160352 611.192118277 561.545043686 316.863398069 891.106222576
331.965160352 598.247673833 572.04506066 327.97450918 892.217333687
331.965160352 585.303229388 582.545077635 339.085620291 893.328444798
331.965160352 572.358784944 593.04509461 350.196731402 894.439555909
331.965160352 559.414340499 603.545111585 361.307842514 895.550667021
331.965160352 546.469896055 614.04512856 372.418953625 896.661778132
331.965160352 546.038414574 613.804404794 383.530064736 888.884000354
331.965160352 546.038414574 613.193310658 394.641175847 887.032148502
331.965160352 538.703229388 618.878512818 405.752286958 888.143259613
331.965160352 525.758784944 629.378529793 416.863398069 889.254370724
331.965160352 512.814340499 639.878546767 427.97450918 890.365481835
331.965160352 499.869896055 650.378563742 439.085620291 891.476592947
329.449419611 488.962488648 660.888765619 450.011546217 892.587704058
315.727197389 487.129155314 671.388782594 461.122657328 893.698815169
302.004975166 497.808784944 671.148058828 472.233768439 885.921037391
288.282752944 508.919896055 670.536964692 483.344879551 884.069185539
274.560530722 512.695821981 676.222166852 494.455990662 885.18029665
260.8383085 510.862488648 686.722183827 505.567101773 886.291407761
247.116086278 509.029155314 697.222200802 516.678212884 887.402518872
233.393864055 507.195821981 707.722217776 527.789323995 888.513629984
219.671641833 505.362488648 718.222234751 538.900435106 889.624741095
