LIT101 LIT301 LIT401 LS601 LS602
682.723799161 460.382958052 952.388268374 977.723508295 748.413771461
669.916391754 458.887587682 962.003099032 988.093878666 749.450808498
656.194169531 457.054254348 972.503116006 999.204989777 750.561919609
642.471947309 455.220921015 983.003132981 1010.31610089 751.67303072
628.749725087 453.387587682 993.503149956 1021.427212 752.784141831
615.027502865 451.554254348 1004.00316693 1032.53832311 753.895252942
601.305280642 449.720921015 1014.50318391 1043.64943422 755.006364053
587.58305842 460.400550645 1014.26246014 1054.76054533 747.228586276
573.860836198 471.511661756 1013.651366 1065.87165644 745.376734424
560.138613976 475.287587682 1019.33656816 1076.98276755 746.487845535
546.416391754 483.809809904 1020.94769625 1088.09387867 747.598956646
532.694169531 494.057958052 1021.07734285 1099.20498978 748.710067757
518.971947309 504.737587682 1020.83661909 1110.31610089 749.821178868
505.249725087 514.98573583 1020.96626569 1121.427212 750.932289979
491.527502865 525.233883978 1021.0959123 1132.53832311 752.04340109
477.805280642 535.913513608 1020.85518853 1143.64943422 753.154512201
464.08305842 546.161661756 1020.98483514 1154.76054533 754.265623313
450.360836198 556.409809904 1021.11448174 1165.87165644 755.376734424
436.638613976 567.089439534 1020.87375797 1176.98276755 756.487845535
422.916391754 577.337587682 1021.00340458 1188.09387867 757.598956646
409.194169531 587.58573583 1021.13305118 1199.20498978 758.710067757
395.471947309 598.265365459 1020.90251232 1210.1309157 759.821178868
381.749725087 608.513513608 1021.03215892 1221.24202681 760.932289979
368.027502865 619.193143237 1020.79143516 1232.35313792 762.04340109
354.305280642 629.441291385 1020.92108176 1243.46424904 763.154512201
340.58305842 639.689439534 1021.05072837 1254.57536015 764.265623313
326.860836198 650.369069163 1020.8100046 1265.68647126 765.376734424
313.138613976 660.617217311 1020.93965121 1276.79758237 766.487845535
299.416391754 670.865365459 1021.06929781 1287.90869348 767.598956646
285.694169531 681.544995089 1020.82857404 1299.01980459 768.710067757
