LIT101 LIT301 LIT401 LS601 LS602
778.211831726 835.066714812 603.905553315 259.723995931 740.341240837
778.211831726 823.200974072 613.520383973 270.094366301 741.378277874
778.211831726 810.256529627 624.020400947 281.205477413 742.489388985
778.211831726 797.312085183 634.520417922 292.316588524 743.600500096
778.211831726 784.367640738 645.020434897 303.427699635 744.711611207
778.211831726 771.423196294 655.520451872 314.538810746 745.822722318
778.211831726 758.47875185 666.020468847 325.649921857 746.93383343
778.211831726 758.047270368 665.779745081 336.761032968 739.156055652
778.211831726 758.047270368 665.168650945 347.872144079 737.3042038
778.211831726 750.712085183 670.853853105 358.98325519 738.415314911
778.211831726 737.767640738 681.353870079 370.094366301 739.526426022
778.211831726 724.823196294 691.853887054 381.205477413 740.637537133
778.211831726 711.87875185 702.353904029 392.316588524 741.748648244
778.211831726 698.934307405 712.853921004 403.427699635 742.859759356
778.211831726 685.989862961 723.353937979 414.538810746 743.970870467
778.211831726 685.558381479 723.113214213 425.649921857 736.193092689
778.211831726 685.558381479 722.502120077 436.761032968 734.341240837
778.211831726 678.223196294 728.187322237 447.872144079 735.452351948
778.211831726 665.27875185 738.687339211 458.98325519 736.563463059
778.211831726 652.334307405 749.187356186 470.094366301 737.67457417
778.211831726 639.389862961 759.687373161 481.205477413 738.785685281
778.211831726 626.445418516 770.197575038 492.131403338 739.896796393
778.211831726 613.500974072 780.697592013 503.24251445 741.007907504
778.211831726 613.06949259 780.456868247 514.353625561 733.230129726
778.211831726 613.06949259 779.845774111 525.464736672 731.378277874
778.211831726 605.734307405 785.530976271 536.575847783 732.489388985
778.211831726 592.789862961 796.030993246 547.686958894 733.600500096
778.211831726 579.845418516 806.531010221 558.798070005 734.711611207
778.211831726 566.900974072 817.031027195 569.909181116 735.822722318
778.211831726 553.956529627 827.53104417 581.020292227 736.93383343
