LIT101 LIT301 LIT401 LS601 LS602
306.038416633 573.486082201 838.224066376 991.426548949 680.910846399
306.038416633 561.62034146 847.838897034 1001.79691932 681.947883436
306.038416633 548.675897016 858.338914009 1012.90803043 683.058994547
306.038416633 535.731452571 868.838930984 1024.01914154 684.170105659
306.038416633 522.787008127 879.338947959 1035.13025265 685.28121677
306.038416633 509.842563682 889.838964933 1046.24136376 686.392327881
306.038416633 496.898119238 900.338981908 1057.35247487 687.503438992
306.038416633 496.466637756 900.098258142 1068.46358599 679.725661214
306.038416633 496.466637756 899.487164006 1079.5746971 677.873809362
305.809712929 489.316637756 905.172366166 1090.68580821 678.984920473
292.087490707 487.483304423 915.672383141 1101.79691932 680.096031585
278.365268485 485.64997109 926.172400116 1112.90803043 681.207142696
264.643046263 483.816637756 936.672417091 1124.01914154 682.318253807
250.92082404 481.983304423 947.172434065 1135.13025265 683.429364918
237.198601818 480.14997109 957.67245104 1146.24136376 684.540476029
223.476379596 490.829600719 957.431727274 1157.35247487 676.762698251
209.754157374 501.940711831 956.820633138 1168.46358599 674.910846399
196.031935151 505.716637756 962.505835298 1179.5746971 676.02195751
182.309712929 503.883304423 973.005852273 1190.68580821 677.133068622
168.587490707 502.04997109 983.505869248 1201.79691932 678.244179733
154.865268485 500.216637756 994.005886223 1212.90803043 679.355290844
141.143046263 498.383304423 1004.5160881 1223.83395636 680.466401955
127.42082404 496.54997109 1015.01610507 1234.94506747 681.577513066
113.698601818 507.229600719 1014.77538131 1246.05617858 673.799735288
99.9763795959 518.340711831 1014.16428717 1257.16728969 671.947883436
86.2541573736 522.116637756 1019.84948933 1268.2784008 673.058994547
72.5319351514 531.286082201 1020.90506186 1279.38951191 674.170105659
58.8097129292 541.534230349 1021.03470847 1290.50062302 675.28121677
45.087490707 552.213859979 1020.7939847 1301.61173413 676.392327881
31.3652684848 562.462008127 1020.92363131 1312.72284524 677.503438992
