LIT101 LIT301 LIT401 LS601 LS602
263.398719519 202.348163362 680.195754901 562.388310515 952.560861024
250.591312111 212.718533733 679.625400374 572.758680886 953.597898061
236.869089889 223.829644844 679.014306238 583.869791997 954.709009173
223.146867667 234.940755955 678.403212102 594.980903108 955.820120284
209.424645445 245.836126325 677.977303151 606.092014219 956.931231395
195.702423222 245.297237437 687.366209014 617.20312533 958.042342506
181.980201 245.189830029 696.384744508 628.314236441 959.153453617
168.257978778 245.082422622 705.403280001 639.425347552 960.264564728
154.535756556 244.975015214 714.421815494 650.536458664 961.375675839
140.813534334 245.299089288 723.069980617 661.647569775 962.48678695
127.091312111 245.191681881 732.088516111 672.758680886 963.597898061
113.369089889 255.871311511 731.847792345 683.869791997 955.820120284
99.6468676669 266.982422622 731.236698208 694.980903108 953.968268432
85.9246454447 270.758348548 736.921900368 706.092014219 955.079379543
72.2024232225 268.925015214 747.421917343 717.20312533 956.190490654
58.4802010003 267.091681881 757.921934318 728.314236441 957.301601765
44.757978778 265.258348548 768.421951293 739.425347552 958.412712876
31.0357565558 263.425015214 778.921968268 750.536458664 959.523823987
17.3135343336 261.591681881 789.421985243 761.647569775 960.634935098
3.59131211138 272.271311511 789.181261477 772.758680886 952.857157321
-10.1309101108 283.382422622 788.57016734 783.869791997 951.005305469
-23.8531323331 287.158348548 794.265554403 794.795717923 952.11641658
-37.5753545553 285.325015214 804.765571378 805.906829034 953.227527691
-51.2975767775 283.491681881 815.265588352 817.017940145 954.338638802
-65.0197989997 281.658348548 825.765605327 828.129051256 955.449749913
-78.742021222 279.825015214 836.265622302 839.240162367 956.560861024
-92.4642434442 277.991681881 846.765639277 850.351273478 957.671972136
-106.186465666 288.671311511 846.524915511 861.462384589 949.894194358
-119.908687889 299.782422622 845.913821375 872.573495701 948.042342506
-133.630910111 303.558348548 851.599023535 883.684606812 949.153453617
