LIT101 LIT301 LIT401 LS601 LS602
961.069957601 336.321578662 350.906521527 850.025558346 399.399828925
948.262550193 334.826208292 360.521352185 860.395928716 400.436865962
934.540327971 332.992874958 371.02136916 871.507039827 401.547977073
920.818105749 331.159541625 381.521386134 882.618150938 402.659088184
907.095883527 329.326208292 392.021403109 893.729262049 403.770199295
893.373661304 327.492874958 402.521420084 904.84037316 404.881310406
879.651439082 325.659541625 413.021437059 915.951484271 405.992421517
865.92921686 336.339171255 412.780713293 927.062595383 398.214643739
852.206994638 347.450282366 412.169619157 938.173706494 396.362791888
838.484772415 351.226208292 417.854821317 949.284817605 397.473902999
824.762550193 349.392874958 428.354838292 960.395928716 398.58501411
811.040327971 347.559541625 438.854855266 971.507039827 399.696125221
797.318105749 345.726208292 449.354872241 982.618150938 400.807236332
783.595883527 343.892874958 459.854889216 993.729262049 401.918347443
769.873661304 342.059541625 470.354906191 1004.84037316 403.029458554
756.151439082 352.739171255 470.114182425 1015.95148427 395.251680777
742.42921686 363.850282366 469.503088289 1027.06259538 393.399828925
728.706994638 367.626208292 475.188290449 1038.17370649 394.510940036
714.984772415 365.792874958 485.688307424 1049.2848176 395.622051147
701.262550193 363.959541625 496.188324398 1060.39592872 396.733162258
687.540327971 362.126208292 506.688341373 1071.50703983 397.844273369
673.818105749 360.292874958 517.19854325 1082.43296575 398.95538448
660.095883527 358.459541625 527.698560225 1093.54407686 400.066495591
646.373661304 369.139171255 527.457836459 1104.65518798 392.288717814
632.651439082 380.250282366 526.846742323 1115.76629909 390.436865962
618.92921686 384.026208292 532.531944483 1126.8774102 391.547977073
605.206994638 382.192874958 543.031961458 1137.98852131 392.659088184
591.484772415 380.359541625 553.531978433 1149.09963242 393.770199295
577.762550193 378.526208292 564.031995408 1160.21074353 394.881310406
564.040327971 376.692874958 574.532012382 1171.32185464 395.992421517
