LIT101 LIT301 LIT401 LS601 LS602
931.611519046 929.674976906 763.192136115 991.24590026 538.307453412
931.611519046 917.809236165 772.806966773 1001.61627063 539.344490449
931.611519046 904.864791721 783.306983748 1012.72738174 540.455601561
931.611519046 891.920347277 793.807000723 1023.83849285 541.566712672
931.611519046 878.975902832 804.307017698 1034.94960396 542.677823783
931.611519046 866.031458388 814.807034673 1046.06071507 543.788934894
931.611519046 853.087013943 825.307051648 1057.17182619 544.900046005
931.611519046 852.655532462 825.066327882 1068.2829373 537.122268227
931.611519046 852.655532462 824.455233745 1079.39404841 535.270416375
931.611519046 845.320347277 830.140435905 1090.50515952 536.381527487
931.611519046 832.375902832 840.64045288 1101.61627063 537.492638598
931.611519046 819.431458388 851.140469855 1112.72738174 538.603749709
931.611519046 806.487013943 861.64048683 1123.83849285 539.71486082
931.611519046 793.542569499 872.140503805 1134.94960396 540.825971931
931.611519046 780.598125054 882.64052078 1146.06071507 541.937083042
931.611519046 780.166643573 882.399797014 1157.17182619 534.159305264
931.611519046 780.166643573 881.788702877 1168.2829373 532.307453412
931.611519046 772.831458388 887.473905038 1179.39404841 533.418564524
931.611519046 759.887013943 897.973922012 1190.50515952 534.529675635
931.611519046 746.942569499 908.473938987 1201.61627063 535.640786746
931.611519046 733.998125054 918.973955962 1212.72738174 536.751897857
931.611519046 721.05368061 929.484157839 1223.65330767 537.863008968
931.611519046 708.109236165 939.984174814 1234.76441878 538.974120079
931.611519046 707.677754684 939.743451048 1245.87552989 531.196342301
931.611519046 707.677754684 939.132356912 1256.986641 529.344490449
931.611519046 700.342569499 944.817559072 1268.09775211 530.455601561
931.611519046 687.398125054 955.317576047 1279.20886322 531.566712672
931.611519046 674.45368061 965.817593021 1290.31997433 532.677823783
931.611519046 661.509236165 976.317609996 1301.43108545 533.788934894
931.611519046 648.564791721 986.817626971 1312.54219656 534.900046005
