LIT101 LIT301 LIT401 LS601 LS602
436.64533 997.539188646 861.659975333 740.302560655 846.611122236
436.64533 985.673447905 871.274805991 750.672931025 847.648159273
436.64533 972.729003461 881.774822966 761.784042136 848.759270384
436.64533 959.784559016 892.27483994 772.895153247 849.870381495
436.64533 946.840114572 902.774856915 784.006264358 850.981492606
436.64533 933.895670127 913.27487389 795.11737547 852.092603718
436.64533 920.951225683 923.774890865 806.228486581 853.203714829
436.64533 920.519744201 923.534167099 817.339597692 845.425937051
436.64533 920.519744201 922.923072963 828.450708803 843.574085199
436.64533 913.184559016 928.608275123 839.561819914 844.68519631
436.64533 900.240114572 939.108292098 850.672931025 845.796307421
436.64533 887.295670127 949.608309072 861.784042136 846.907418532
436.64533 874.351225683 960.108326047 872.895153247 848.018529643
436.64533 861.406781239 970.608343022 884.006264358 849.129640755
436.64533 848.462336794 981.108359997 895.117375469 850.240751866
436.64533 848.030855313 980.867636231 906.228486581 842.462974088
436.64533 848.030855313 980.256542095 917.339597692 840.611122236
436.64533 840.695670127 985.941744255 928.450708803 841.722233347
436.64533 827.751225683 996.44176123 939.561819914 842.833344458
436.64533 814.806781239 1006.9417782 950.672931025 843.944455569
436.64533 801.862336794 1017.44179518 961.784042136 845.055566681
436.64533 796.900299757 1021.1001452 972.709968062 846.166677792
436.64533 796.468818276 1020.85942144 983.821079173 847.277788903
436.64533 795.605855313 1020.98906804 994.932190284 848.388900014
436.64533 794.74289235 1021.11871465 1006.0433014 849.500011125
436.64533 794.311410868 1020.87799088 1017.15441251 850.611122236
436.64533 793.448447905 1021.00763749 1028.26552362 851.722233347
436.64533 792.585484942 1021.13728409 1039.37663473 852.833344458
436.64533 792.154003461 1020.89656032 1050.48774584 853.944455569
436.64533 791.291040498 1021.02620693 1061.59885695 855.05556668
