LIT101 LIT301 LIT401 LS601 LS602
846.729665242 754.375544612 834.663491611 217.083835164 495.292536554
846.729665242 742.509803871 844.278322269 227.454205534 496.329573591
846.729665242 729.565359427 854.778339244 238.565316645 497.440684702
846.729665242 716.620914982 865.278356219 249.676427756 498.551795813
846.729665242 703.676470538 875.778373194 260.787538867 499.662906924
846.729665242 690.732026093 886.278390168 271.898649978 500.774018036
846.729665242 677.787581649 896.778407143 283.00976109 501.885129147
846.729665242 677.356100167 896.537683377 294.120872201 494.107351369
846.729665242 677.356100167 895.926589241 305.231983312 492.255499517
846.729665242 670.020914982 901.611791401 316.343094423 493.366610628
846.729665242 657.076470538 912.111808376 327.454205534 494.477721739
846.729665242 644.132026093 922.611825351 338.565316645 495.58883285
846.729665242 631.187581649 933.111842326 349.676427756 496.699943962
846.729665242 618.243137204 943.6118593 360.787538867 497.811055073
846.729665242 605.29869276 954.111876275 371.898649978 498.922166184
846.729665242 604.867211279 953.871152509 383.00976109 491.144388406
846.729665242 604.867211279 953.260058373 394.120872201 489.292536554
846.729665242 597.532026093 958.945260533 405.231983312 490.403647665
846.729665242 584.587581649 969.445277508 416.343094423 491.514758776
846.729665242 571.643137204 979.945294483 427.454205534 492.625869887
846.729665242 558.69869276 990.445311458 438.565316645 493.736980999
846.729665242 545.754248316 1000.95551333 449.491242571 494.84809211
846.729665242 532.809803871 1011.45553031 460.602353682 495.959203221
846.729665242 532.37832239 1011.21480654 471.713464793 488.181425443
846.729665242 532.37832239 1010.60371241 482.824575904 486.329573591
846.729665242 525.043137204 1016.28891457 493.935687015 487.440684702
846.729665242 518.786655723 1021.0481908 505.046798127 488.551795813
846.729665242 518.355174242 1020.80746704 516.157909238 489.662906924
846.729665242 517.492211279 1020.93711364 527.269020349 490.774018036
846.729665242 516.629248316 1021.06676024 538.38013146 491.885129147
