LIT101 LIT301 LIT401 LS601 LS602
388.009080427 886.481136196 423.039622294 526.432511704 949.001438543
388.009080427 874.615395455 432.654452952 536.802882075 950.03847558
388.009080427 861.67095101 443.154469927 547.913993186 951.149586692
388.009080427 848.726506566 453.654486902 559.025104297 952.260697803
388.009080427 835.782062121 464.154503877 570.136215408 953.371808914
388.009080427 822.837617677 474.654520852 581.247326519 954.482920025
388.009080427 809.893173233 485.154537826 592.35843763 955.594031136
388.009080427 809.461691751 484.913814061 603.469548741 947.816253358
388.009080427 809.461691751 484.302719924 614.580659852 945.964401506
388.009080427 802.126506566 489.987922084 625.691770963 947.075512617
388.009080427 789.182062121 500.487939059 636.802882075 948.186623729
388.009080427 776.237617677 510.987956034 647.913993186 949.29773484
388.009080427 763.293173233 521.487973009 659.025104297 950.408845951
388.009080427 750.348728788 531.987989984 670.136215408 951.519957062
388.009080427 737.404284344 542.488006959 681.247326519 952.631068173
388.009080427 736.972802862 542.247283193 692.35843763 944.853290395
388.009080427 736.972802862 541.636189056 703.469548741 943.001438543
388.009080427 729.637617677 547.321391216 714.580659852 944.112549654
388.009080427 716.693173233 557.821408191 725.691770963 945.223660766
388.009080427 703.748728788 568.321425166 736.802882075 946.334771877
388.009080427 690.804284344 578.821442141 747.913993186 947.445882988
388.009080427 677.859839899 589.331644018 758.839919112 948.556994099
388.009080427 664.915395455 599.831660993 769.951030223 949.66810521
388.009080427 664.483913973 599.590937227 781.062141334 941.890327432
388.009080427 664.483913973 598.979843091 792.173252445 940.03847558
388.009080427 657.148728788 604.665045251 803.284363556 941.149586692
388.009080427 644.204284344 615.165062226 814.395474667 942.260697803
388.009080427 631.259839899 625.6650792 825.506585778 943.371808914
388.009080427 618.315395455 636.165096175 836.617696889 944.482920025
388.009080427 605.37095101 646.66511315 847.728808001 945.594031136
