LIT101 LIT301 LIT401 LS601 LS602
822.596629847 750.321886083 713.551817745 253.124693426 404.541571035
822.596629847 738.456145342 723.166648403 263.495063797 405.578608072
822.596629847 725.511700897 733.666665378 274.606174908 406.689719183
822.596629847 712.567256453 744.166682353 285.717286019 407.800830294
822.596629847 699.622812009 754.666699328 296.82839713 408.911941405
822.596629847 686.678367564 765.166716303 307.939508241 410.023052516
822.596629847 673.73392312 775.666733278 319.050619352 411.134163627
822.596629847 673.302441638 775.426009512 330.161730463 403.35638585
822.596629847 673.302441638 774.814915375 341.272841575 401.504533998
822.596629847 665.967256453 780.500117535 352.383952686 402.615645109
822.596629847 653.022812009 791.00013451 363.495063797 403.72675622
822.596629847 640.078367564 801.500151485 374.606174908 404.837867331
822.596629847 627.13392312 812.00016846 385.717286019 405.948978442
822.596629847 614.189478675 822.500185435 396.82839713 407.060089553
822.596629847 601.245034231 833.00020241 407.939508241 408.171200664
822.596629847 600.813552749 832.759478644 419.050619352 400.393422887
822.596629847 600.813552749 832.148384507 430.161730463 398.541571035
822.596629847 593.478367564 837.833586667 441.272841575 399.652682146
822.596629847 580.53392312 848.333603642 452.383952686 400.763793257
822.596629847 567.589478675 858.833620617 463.495063797 401.874904368
822.596629847 554.645034231 869.333637592 474.606174908 402.986015479
822.596629847 541.700589786 879.843839469 485.532100834 404.09712659
822.596629847 528.756145342 890.343856444 496.643211945 405.208237701
822.596629847 528.32466386 890.103132678 507.754323056 397.430459924
822.596629847 528.32466386 889.492038542 518.865434167 395.578608072
822.596629847 520.989478675 895.177240702 529.976545278 396.689719183
822.596629847 508.045034231 905.677257677 541.087656389 397.800830294
822.596629847 495.100589786 916.177274651 552.1987675 398.911941405
815.049407625 488.267256453 926.677291626 563.309878612 400.023052516
801.327185403 486.43392312 937.177308601 574.420989723 401.134163627
