LIT101 LIT301 LIT401 LS601 LS602
680.330844881 367.938450228 565.144350429 689.757020687 999.614477719
667.523437474 366.443079857 574.759181087 700.127391057 1000.65151476
653.801215251 364.609746524 585.259198062 711.238502168 1001.76262587
640.078993029 362.776413191 595.759215037 722.349613279 1002.87373698
626.356770807 360.943079857 606.259232012 733.46072439 1003.98484809
612.634548585 359.109746524 616.759248986 744.571835501 1005.0959592
598.912326363 357.276413191 627.259265961 755.682946613 1006.20707031
585.19010414 367.95604282 627.018542195 766.794057724 998.429292534
571.467881918 379.067153931 626.407448059 777.905168835 996.577440682
557.745659696 382.843079857 632.092650219 789.016279946 997.688551793
544.023437474 381.009746524 642.592667194 800.127391057 998.799662904
530.301215251 379.176413191 653.092684169 811.238502168 999.910774015
516.578993029 377.343079857 663.592701144 822.349613279 1001.02188513
502.856770807 375.509746524 674.092718118 833.46072439 1002.13299624
489.134548585 373.676413191 684.592735093 844.571835501 1003.24410735
475.412326363 384.35604282 684.352011327 855.682946613 995.466329571
461.69010414 395.467153931 683.740917191 866.794057724 993.614477719
447.967881918 399.243079857 689.426119351 877.905168835 994.72558883
434.245659696 397.409746524 699.926136326 889.016279946 995.836699941
420.523437474 395.576413191 710.426153301 900.127391057 996.947811052
406.801215251 393.743079857 720.926170276 911.238502168 998.058922163
393.078993029 391.909746524 731.436372153 922.164428094 999.170033274
379.356770807 390.076413191 741.936389128 933.275539205 1000.28114439
365.634548585 400.75604282 741.695665362 944.386650316 992.503366608
351.912326363 411.867153931 741.084571225 955.497761427 990.651514756
338.19010414 415.643079857 746.769773385 966.608872538 991.762625867
324.467881918 413.809746524 757.26979036 977.71998365 992.873736978
310.745659696 411.976413191 767.769807335 988.831094761 993.984848089
297.023437474 410.143079857 778.26982431 999.942205872 995.0959592
283.301215251 408.309746524 788.769841285 1011.05331698 996.207070312
