LIT101 LIT301 LIT401 LS601 LS602
393.674734071 740.886631976 647.729079665 333.949546798 289.613639466
393.674734071 729.020891236 657.343910323 344.319917168 290.650676503
393.674734071 716.076446791 667.843927298 355.431028279 291.761787614
393.674734071 703.132002347 678.343944273 366.54213939 292.872898725
393.674734071 690.187557902 688.843961247 377.653250502 293.984009836
393.674734071 677.243113458 699.343978222 388.764361613 295.095120947
393.674734071 664.298669013 709.843995197 399.875472724 296.206232058
393.674734071 663.867187532 709.603271431 410.986583835 288.42845428
393.674734071 663.867187532 708.992177295 422.097694946 286.576602429
393.674734071 656.532002347 714.677379455 433.208806057 287.68771354
393.674734071 643.587557902 725.17739643 444.319917168 288.798824651
393.674734071 630.643113458 735.677413405 455.431028279 289.909935762
393.674734071 617.698669013 746.177430379 466.54213939 291.021046873
393.674734071 604.754224569 756.677447354 477.653250502 292.132157984
393.674734071 591.809780125 767.177464329 488.764361613 293.243269095
393.674734071 591.378298643 766.936740563 499.875472724 285.465491317
393.674734071 591.378298643 766.325646427 510.986583835 283.613639466
393.674734071 584.043113458 772.010848587 522.097694946 284.724750577
393.674734071 571.098669013 782.510865562 533.208806057 285.835861688
393.674734071 558.154224569 793.010882537 544.319917168 286.946972799
393.674734071 545.209780125 803.510899511 555.431028279 288.05808391
393.674734071 532.26533568 814.021101389 566.356954205 289.169195021
393.674734071 519.320891236 824.521118363 577.468065316 290.280306132
393.674734071 518.889409754 824.280394597 588.579176428 282.502528354
393.674734071 518.889409754 823.669300461 599.690287539 280.650676503
393.674734071 511.554224569 829.354502621 610.80139865 281.761787614
393.674734071 498.609780125 839.854519596 621.912509761 282.872898725
389.786771108 488.813483828 850.354536571 633.023620872 283.984009836
376.064548886 486.980150495 860.854553546 644.134731983 285.095120947
362.342326664 485.146817162 871.354570521 655.245843094 286.206232058
