LIT101 LIT301 LIT401 LS601 LS602
682.681173548 991.830413771 785.35835419 694.36405721 756.029255833
682.681173548 979.96467303 794.973184848 704.73442758 757.06629287
682.681173548 967.020228586 805.473201823 715.845538691 758.177403981
682.681173548 954.075784142 815.973218797 726.956649802 759.288515092
682.681173548 941.131339697 826.473235772 738.067760914 760.399626203
682.681173548 928.186895253 836.973252747 749.178872025 761.510737315
682.681173548 915.242450808 847.473269722 760.289983136 762.621848426
682.681173548 914.810969327 847.232545956 771.401094247 754.844070648
682.681173548 914.810969327 846.62145182 782.512205358 752.992218796
682.681173548 907.475784142 852.30665398 793.623316469 754.103329907
682.681173548 894.531339697 862.806670955 804.73442758 755.214441018
682.681173548 881.586895253 873.306687929 815.845538691 756.325552129
682.681173548 868.642450808 883.806704904 826.956649802 757.43666324
682.681173548 855.698006364 894.306721879 838.067760914 758.547774352
682.681173548 842.753561919 904.806738854 849.178872025 759.658885463
682.681173548 842.322080438 904.566015088 860.289983136 751.881107685
682.681173548 842.322080438 903.954920952 871.401094247 750.029255833
682.681173548 834.986895253 909.640123112 882.512205358 751.140366944
682.681173548 822.042450808 920.140140087 893.623316469 752.251478055
682.681173548 809.098006364 930.640157062 904.73442758 753.362589166
682.681173548 796.153561919 941.140174036 915.845538691 754.473700278
682.681173548 783.209117475 951.650375913 926.771464617 755.584811389
682.681173548 770.26467303 962.150392888 937.882575728 756.6959225
682.681173548 769.833191549 961.909669122 948.99368684 748.918144722
682.681173548 769.833191549 961.298574986 960.104797951 747.06629287
682.681173548 762.498006364 966.983777146 971.215909062 748.177403981
682.681173548 749.553561919 977.483794121 982.327020173 749.288515092
682.681173548 736.609117475 987.983811096 993.438131284 750.399626203
682.681173548 723.66467303 998.483828071 1004.5492424 751.510737315
682.681173548 710.720228586 1008.98384505 1015.66035351 752.621848426
