LIT101 LIT301 LIT401 LS601 LS602
634.99493973 424.939035834 785.686394669 890.029286999 759.469287539
622.187532322 423.443665464 795.301225327 900.39965737 760.506324576
608.4653101 421.610332131 805.801242302 911.510768481 761.617435687
594.743087878 419.776998797 816.301259277 922.621879592 762.728546798
581.020865656 417.943665464 826.801276252 933.732990703 763.839657909
567.298643433 416.110332131 837.301293226 944.844101814 764.95076902
553.576421211 414.276998797 847.801310201 955.955212925 766.061880131
539.854198989 424.956628427 847.560586435 967.066324036 758.284102354
526.131976767 436.067739538 846.949492299 978.177435148 756.432250502
512.409754545 439.843665464 852.634694459 989.288546259 757.543361613
498.687532322 438.010332131 863.134711434 1000.39965737 758.654472724
484.9653101 436.176998797 873.634728409 1011.51076848 759.765583835
471.243087878 434.343665464 884.134745384 1022.62187959 760.876694946
457.520865656 432.510332131 894.634762358 1033.7329907 761.987806057
443.798643433 430.676998797 905.134779333 1044.84410181 763.098917168
430.076421211 441.356628427 904.894055567 1055.95521293 755.321139391
416.354198989 452.467739538 904.282961431 1067.06632404 753.469287539
402.631976767 456.243665464 909.968163591 1078.17743515 754.58039865
388.909754545 454.410332131 920.468180566 1089.28854626 755.691509761
375.187532322 452.576998797 930.968197541 1100.39965737 756.802620872
361.4653101 450.743665464 941.468214516 1111.51076848 757.913731983
347.743087878 448.910332131 951.978416393 1122.43669441 759.024843094
334.020865656 447.076998797 962.478433368 1133.54780552 760.135954205
320.298643433 457.756628427 962.237709602 1144.65891663 752.358176428
306.576421211 468.867739538 961.626615465 1155.77002774 750.506324576
292.854198989 472.643665464 967.311817625 1166.88113885 751.617435687
279.131976767 470.810332131 977.8118346 1177.99224996 752.728546798
265.409754545 468.976998797 988.311851575 1189.10336107 753.839657909
251.687532322 467.143665464 998.81186855 1200.21447218 754.95076902
237.9653101 465.310332131 1009.31188552 1211.3255833 756.061880131
