LIT101 LIT301 LIT401 LS601 LS602
440.840811938 662.062654828 698.943425248 247.546329225 838.947261177
440.840811938 650.196914087 708.558255906 257.916699595 839.984298214
440.840811938 637.252469642 719.058272881 269.027810706 841.095409325
440.840811938 624.308025198 729.558289855 280.138921817 842.206520437
440.840811938 611.363580753 740.05830683 291.250032928 843.317631548
440.840811938 598.419136309 750.558323805 302.36114404 844.428742659
440.840811938 585.474691865 761.05834078 313.472255151 845.53985377
440.840811938 585.043210383 760.817617014 324.583366262 837.762075992
440.840811938 585.043210383 760.206522878 335.694477373 835.91022414
440.840811938 577.708025198 765.891725038 346.805588484 837.021335251
440.840811938 564.763580753 776.391742013 357.916699595 838.132446363
440.840811938 551.819136309 786.891758987 369.027810706 839.243557474
440.840811938 538.874691865 797.391775962 380.138921817 840.354668585
440.840811938 525.93024742 807.891792937 391.250032928 841.465779696
440.840811938 512.985802976 818.391809912 402.36114404 842.576890807
440.840811938 512.554321494 818.151086146 413.472255151 834.799113029
440.840811938 512.554321494 817.53999201 424.583366262 832.947261177
440.840811938 505.219136309 823.22519417 435.694477373 834.058372288
440.840811938 492.274691865 833.725211145 446.805588484 835.1694834
430.320441567 487.848765939 844.225228119 457.916699595 836.280594511
416.598219345 486.015432605 854.725245094 469.027810706 837.391705622
402.875997123 484.182099272 865.235446971 479.953736632 838.502816733
389.153774901 482.348765939 875.735463946 491.064847743 839.613927844
375.431552678 493.028395568 875.49474018 502.175958854 831.836150066
361.709330456 504.139506679 874.883646044 513.287069966 829.984298214
347.987108234 507.915432605 880.568848204 524.398181077 831.095409325
334.264886012 506.082099272 891.068865179 535.509292188 832.206520437
320.54266379 504.248765939 901.568882154 546.620403299 833.317631548
306.820441567 502.415432605 912.068899129 557.73151441 834.428742659
293.098219345 500.582099272 922.568916103 568.842625521 835.53985377
