LIT101 LIT301 LIT401 LS601 LS602
227.352601197 926.466568696 453.463189172 510.015004618 371.294043816
227.352601197 914.600827955 463.07801983 520.385374988 372.331080853
227.352601197 901.65638351 473.578036805 531.496486099 373.442191964
227.352601197 888.711939066 484.07805378 542.607597211 374.553303075
227.352601197 875.767494621 494.578070755 553.718708322 375.664414186
227.352601197 862.823050177 505.078087729 564.829819433 376.775525297
227.352601197 849.878605733 515.578104704 575.940930544 377.886636408
227.352601197 849.447124251 515.337380938 587.052041655 370.108858631
227.352601197 849.447124251 514.726286802 598.163152766 368.257006779
227.352601197 842.111939066 520.411488962 609.274263877 369.36811789
227.352601197 829.167494621 530.911505937 620.385374988 370.479229001
227.352601197 816.223050177 541.411522912 631.496486099 371.590340112
227.352601197 803.278605733 551.911539887 642.607597211 372.701451223
227.352601197 790.334161288 562.411556862 653.718708322 373.812562334
227.352601197 777.389716844 572.911573836 664.829819433 374.923673445
227.352601197 776.958235362 572.67085007 675.940930544 367.145895668
227.352601197 776.958235362 572.059755934 687.052041655 365.294043816
227.352601197 769.623050177 577.744958094 698.163152766 366.405154927
227.352601197 756.678605733 588.244975069 709.274263877 367.516266038
227.352601197 743.734161288 598.744992044 720.385374988 368.627377149
227.352601197 730.789716844 609.245009019 731.496486099 369.73848826
227.352601197 717.845272399 619.755210896 742.422412025 370.849599371
227.352601197 704.900827955 630.255227871 753.533523136 371.960710482
227.352601197 704.469346473 630.014504105 764.644634248 364.182932705
227.352601197 704.469346473 629.403409968 775.755745359 362.331080853
227.352601197 697.134161288 635.088612128 786.86685647 363.442191964
227.352601197 684.189716844 645.588629103 797.977967581 364.553303075
227.352601197 671.245272399 656.088646078 809.089078692 365.664414186
227.352601197 658.300827955 666.588663053 820.200189803 366.775525297
227.352601197 645.35638351 677.088680028 831.311300914 367.886636408
