LIT101 LIT301 LIT401 LS601 LS602
511.069505885 518.072566469 735.814931591 711.863094683 429.356615544
511.069505885 506.206825728 745.429762249 722.233465054 430.393652581
511.069505885 493.262381284 755.929779223 733.344576165 431.504763692
501.692654033 487.910529432 766.429796198 744.455687276 432.615874803
487.970431811 486.077196098 776.929813173 755.566798387 433.726985915
474.248209588 484.243862765 787.429830148 766.677909498 434.838097026
460.525987366 482.410529432 797.929847123 777.789020609 435.949208137
446.803765144 493.090159061 797.689123357 788.90013172 428.171430359
433.081542922 504.201270172 797.078029221 800.011242831 426.319578507
419.3593207 507.977196098 802.763231381 811.122353943 427.430689618
405.637098477 506.143862765 813.263248355 822.233465054 428.541800729
391.914876255 504.310529432 823.76326533 833.344576165 429.65291184
378.192654033 502.477196098 834.263282305 844.455687276 430.764022952
364.470431811 500.643862765 844.76329928 855.566798387 431.875134063
350.748209588 498.810529432 855.263316255 866.677909498 432.986245174
337.025987366 509.490159061 855.022592489 877.789020609 425.208467396
323.303765144 520.601270172 854.411498353 888.90013172 423.356615544
309.581542922 524.377196098 860.096700513 900.011242831 424.467726655
295.8593207 522.543862765 870.596717488 911.122353943 425.578837766
282.137098477 520.710529432 881.096734462 922.233465054 426.689948877
268.414876255 518.877196098 891.596751437 933.344576165 427.801059989
254.692654033 517.043862765 902.106953314 944.270502091 428.9121711
240.970431811 515.210529432 912.606970289 955.381613202 430.023282211
227.248209588 525.890159061 912.366246523 966.492724313 422.245504433
213.525987366 537.001270172 911.755152387 977.603835424 420.393652581
199.803765144 540.777196098 917.440354547 988.714946535 421.504763692
186.081542922 538.943862765 927.940371522 999.826057646 422.615874803
172.3593207 537.110529432 938.440388497 1010.93716876 423.726985915
158.637098477 535.277196098 948.940405472 1022.04827987 424.838097026
144.914876255 533.443862765 959.440422446 1033.15939098 425.949208137
