LIT101 LIT301 LIT401 LS601 LS602
369.148049654 981.106469617 754.684183389 705.329404749 419.3963329
369.148049654 969.240728876 764.299014047 715.69977512 420.433369937
369.148049654 956.296284432 774.799031022 726.810886231 421.544481048
369.148049654 943.351839988 785.299047997 737.921997342 422.655592159
369.148049654 930.407395543 795.799064972 749.033108453 423.766703271
369.148049654 917.462951099 806.299081947 760.144219564 424.877814382
369.148049654 904.518506654 816.799098921 771.255330675 425.988925493
369.148049654 904.087025173 816.558375155 782.366441786 418.211147715
369.148049654 904.087025173 815.947281019 793.477552898 416.359295863
369.148049654 896.751839988 821.632483179 804.588664009 417.470406974
369.148049654 883.807395543 832.132500154 815.69977512 418.581518085
369.148049654 870.862951099 842.632517129 826.810886231 419.692629197
369.148049654 857.918506654 853.132534104 837.921997342 420.803740308
369.148049654 844.97406221 863.632551079 849.033108453 421.914851419
369.148049654 832.029617765 874.132568053 860.144219564 423.02596253
369.148049654 831.598136284 873.891844287 871.255330675 415.248184752
369.148049654 831.598136284 873.280750151 882.366441786 413.3963329
369.148049654 824.262951099 878.965952311 893.477552898 414.507444011
369.148049654 811.318506654 889.465969286 904.588664009 415.618555122
369.148049654 798.37406221 899.965986261 915.69977512 416.729666234
369.148049654 785.429617765 910.466003236 926.810886231 417.840777345
369.148049654 772.485173321 920.976205113 937.736812157 418.951888456
369.148049654 759.540728876 931.476222088 948.847923268 420.062999567
369.148049654 759.109247395 931.235498322 959.959034379 412.285221789
369.148049654 759.109247395 930.624404186 971.07014549 410.433369937
369.148049654 751.77406221 936.309606346 982.181256601 411.544481048
369.148049654 738.829617765 946.80962332 993.292367712 412.65559216
369.148049654 725.885173321 957.309640295 1004.40347882 413.766703271
369.148049654 712.940728876 967.80965727 1015.51458993 414.877814382
369.148049654 699.996284432 978.309674245 1026.62570105 415.988925493
