LIT101 LIT301 LIT401 LS601 LS602
615.730483274 361.59086248 766.181661169 967.396502732 508.964670589
602.923075867 360.09549211 775.796491827 977.766873103 510.001707626
589.200853645 358.262158776 786.296508801 988.877984214 511.112818737
575.478631423 356.428825443 796.796525776 999.989095325 512.223929848
561.7564092 354.59549211 807.296542751 1011.10020644 513.335040959
548.034186978 352.762158776 817.796559726 1022.21131755 514.44615207
534.311964756 350.928825443 828.296576701 1033.32242866 515.557263182
520.589742534 361.608455073 828.055852935 1044.43353977 507.779485404
506.867520311 372.719566184 827.444758799 1055.54465088 505.927633552
493.145298089 376.49549211 833.129960959 1066.65576199 507.038744663
479.423075867 374.662158776 843.629977933 1077.7668731 508.149855774
465.700853645 372.828825443 854.129994908 1088.87798421 509.260966885
451.978631423 370.99549211 864.630011883 1099.98909533 510.372077996
438.2564092 369.162158776 875.130028858 1111.10020644 511.483189107
424.534186978 367.328825443 885.630045833 1122.21131755 512.594300219
410.811964756 378.008455073 885.389322067 1133.32242866 504.816522441
397.089742534 389.119566184 884.778227931 1144.43353977 502.964670589
383.367520311 392.89549211 890.463430091 1155.54465088 504.0757817
369.645298089 391.062158776 900.963447065 1166.65576199 505.186892811
355.923075867 389.228825443 911.46346404 1177.7668731 506.298003922
342.200853645 387.39549211 921.963481015 1188.87798421 507.409115033
328.478631423 385.562158776 932.473682892 1199.80391014 508.520226144
314.7564092 383.728825443 942.973699867 1210.91502125 509.631337256
301.034186978 394.408455073 942.732976101 1222.02613236 501.853559478
287.311964756 405.519566184 942.121881965 1233.13724347 500.001707626
273.589742534 409.29549211 947.807084125 1244.24835458 501.112818737
259.867520311 407.462158776 958.3071011 1255.3594657 502.223929848
246.145298089 405.628825443 968.807118075 1266.47057681 503.335040959
232.423075867 403.79549211 979.307135049 1277.58168792 504.44615207
218.700853645 401.962158776 989.807152024 1288.69279903 505.557263182
