LIT101 LIT301 LIT401 LS601 LS602
680.362502443 575.616165078 683.444761873 790.256647059 369.459415167
680.362502443 563.750424337 693.059592531 800.62701743 370.496452204
680.362502443 550.805979892 703.559609506 811.738128541 371.607563315
680.362502443 537.861535448 714.059626481 822.849239652 372.718674426
680.362502443 524.917091004 724.559643456 833.960350763 373.829785537
680.362502443 511.972646559 735.059660431 845.071461874 374.940896648
680.362502443 499.028202115 745.559677405 856.182572985 376.052007759
680.362502443 498.596720633 745.318953639 867.293684096 368.274229982
680.362502443 498.596720633 744.707859503 878.404795207 366.42237813
680.362502443 491.261535448 750.393061663 889.515906318 367.533489241
668.698613554 487.761535448 760.893078638 900.62701743 368.644600352
654.976391332 485.928202115 771.393095613 911.738128541 369.755711463
641.25416911 484.094868781 781.893112588 922.849239652 370.866822574
627.531946887 482.261535448 792.393129563 933.960350763 371.977933685
613.809724665 480.428202115 802.893146537 945.071461874 373.089044796
600.087502443 491.107831744 802.652422771 956.182572985 365.311267019
586.365280221 502.218942855 802.041328635 967.293684096 363.459415167
572.643057999 505.994868781 807.726530795 978.404795207 364.570526278
558.920835776 504.161535448 818.22654777 989.515906318 365.681637389
545.198613554 502.328202115 828.726564745 1000.62701743 366.7927485
531.476391332 500.494868781 839.22658172 1011.73812854 367.903859611
517.75416911 498.661535448 849.736783597 1022.66405447 369.014970722
504.031946887 496.828202115 860.236800572 1033.77516558 370.126081833
490.309724665 507.507831744 859.996076806 1044.88627669 362.348304056
476.587502443 518.618942855 859.384982669 1055.9973878 360.496452204
462.865280221 522.394868781 865.070184829 1067.10849891 361.607563315
449.143057999 520.561535448 875.570201804 1078.21961002 362.718674426
435.420835776 518.728202115 886.070218779 1089.33072113 363.829785537
421.698613554 516.894868781 896.570235754 1100.44183224 364.940896648
407.976391332 515.061535448 907.070252729 1111.55294336 366.052007759
