LIT101 LIT301 LIT401 LS601 LS602
342.851703852 238.421745938 331.38003869 211.329744105 239.316956537
330.044296444 245.340264457 333.772647125 221.700114475 240.353993574
316.322074222 245.232857049 342.791182619 232.811225586 241.465104686
302.599852 245.125449642 351.809718112 243.922336697 242.576215797
288.877629777 245.018042235 360.828253605 255.033447809 243.687326908
275.155407555 245.126375568 369.661603914 266.14455892 244.798438019
261.433185333 245.234708901 378.494954222 277.255670031 245.90954913
247.710963111 255.914338531 378.254230456 288.366781142 238.131771352
233.988740889 267.025449642 377.64313632 299.477892253 236.2799195
220.266518666 270.801375568 383.32833848 310.589003364 237.391030612
206.544296444 268.968042235 393.828355454 321.700114475 238.502141723
192.822074222 267.134708901 404.328372429 332.811225586 239.613252834
179.099852 265.301375568 414.828389404 343.922336697 240.724363945
165.377629777 263.468042235 425.328406379 355.033447809 241.835475056
151.655407555 261.634708901 435.828423354 366.14455892 242.946586167
137.933185333 272.314338531 435.587699588 377.255670031 235.168808389
124.210963111 283.425449642 434.976605452 388.366781142 233.316956537
110.488740889 287.201375568 440.661807612 399.477892253 234.428067649
96.7665186663 285.368042235 451.161824587 410.589003364 235.53917876
83.0442964441 283.534708901 461.661841561 421.700114475 236.650289871
69.3220742219 281.701375568 472.161858536 432.811225586 237.761400982
55.5998519997 279.868042235 482.672060413 443.737151512 238.872512093
41.8776297774 278.034708901 493.172077388 454.848262623 239.983623204
28.1554075552 288.714338531 492.931353622 465.959373735 232.205845426
14.433185333 299.825449642 492.320259486 477.070484846 230.353993574
0.710963110765 303.601375568 498.005461646 488.181595957 231.465104686
-13.0112591115 301.768042235 508.505478621 499.292707068 232.576215797
-26.7334813337 299.934708901 519.005495596 510.403818179 233.687326908
-40.4557035559 298.101375568 529.50551257 521.51492929 234.798438019
-54.1779257781 296.268042235 540.005529545 532.626040401 235.90954913
