LIT101 LIT301 LIT401 LS601 LS602
304.8124386 700.64466662 784.619795972 580.502188469 613.897168248
304.8124386 688.77892588 794.23462663 590.872558839 614.934205285
304.8124386 675.834481435 804.734643604 601.98366995 616.045316396
304.8124386 662.890036991 815.234660579 613.094781062 617.156427508
304.8124386 649.945592546 825.734677554 624.205892173 618.267538619
304.8124386 637.001148102 836.234694529 635.317003284 619.37864973
304.8124386 624.056703657 846.734711504 646.428114395 620.489760841
304.8124386 623.625222176 846.493987738 657.539225506 612.711983063
304.8124386 623.625222176 845.882893602 668.650336617 610.860131211
304.8124386 616.290036991 851.568095762 679.761447728 611.971242322
304.8124386 603.345592546 862.068112736 690.872558839 613.082353433
304.8124386 590.401148102 872.568129711 701.98366995 614.193464545
304.8124386 577.456703657 883.068146686 713.094781062 615.304575656
304.8124386 564.512259213 893.568163661 724.205892173 616.415686767
304.8124386 551.567814769 904.068180636 735.317003284 617.526797878
304.8124386 551.136333287 903.82745687 746.428114395 609.7490201
304.8124386 551.136333287 903.216362734 757.539225506 607.897168248
304.8124386 543.801148102 908.901564894 768.650336617 609.008279359
304.8124386 530.856703657 919.401581868 779.761447728 610.119390471
304.8124386 517.912259213 929.901598843 790.872558839 611.230501582
304.8124386 504.967814769 940.401615818 801.98366995 612.341612693
304.8124386 492.023370324 950.911817695 812.909595876 613.452723804
294.063364526 487.782629583 961.41183467 824.020706987 614.563834915
280.341142303 498.462259213 961.171110904 835.131818099 606.786057137
266.618920081 509.573370324 960.560016768 846.24292921 604.934205285
252.896697859 513.34929625 966.245218928 857.354040321 606.045316396
239.174475637 511.515962917 976.745235903 868.465151432 607.156427508
225.452253414 509.682629583 987.245252878 879.576262543 608.267538619
211.730031192 507.84929625 997.745269852 890.687373654 609.37864973
198.00780897 506.015962917 1008.24528683 901.798484765 610.489760841
