LIT101 LIT301 LIT401 LS601 LS602
762.214533831 353.654286422 648.696434752 398.026207537 950.314356703
749.407126424 352.158916052 658.31126541 408.396577907 951.35139374
735.684904201 350.325582719 668.811282385 419.507689018 952.462504851
721.962681979 348.492249385 679.31129936 430.618800129 953.573615962
708.240459757 346.658916052 689.811316335 441.72991124 954.684727074
694.518237535 344.825582719 700.31133331 452.841022352 955.795838185
680.796015312 342.992249385 710.811350284 463.952133463 956.906949296
667.07379309 353.671879015 710.570626518 475.063244574 949.129171518
653.351570868 364.782990126 709.959532382 486.174355685 947.277319666
639.629348646 368.558916052 715.644734542 497.285466796 948.388430777
625.907126424 366.725582719 726.144751517 508.396577907 949.499541888
612.184904201 364.892249385 736.644768492 519.507689018 950.610652999
598.462681979 363.058916052 747.144785467 530.618800129 951.721764111
584.740459757 361.225582719 757.644802442 541.72991124 952.832875222
571.018237535 359.392249385 768.144819416 552.841022352 953.943986333
557.296015312 370.071879015 767.90409565 563.952133463 946.166208555
543.57379309 381.182990126 767.293001514 575.063244574 944.314356703
529.851570868 384.958916052 772.978203674 586.174355685 945.425467814
516.129348646 383.125582719 783.478220649 597.285466796 946.536578925
502.407126424 381.292249385 793.978237624 608.396577907 947.647690036
488.684904201 379.458916052 804.478254599 619.507689018 948.758801148
474.962681979 377.625582719 814.988456476 630.433614944 949.869912259
461.240459757 375.792249385 825.488473451 641.544726055 950.98102337
447.518237535 386.471879015 825.247749685 652.655837166 943.203245592
433.796015312 397.582990126 824.636655549 663.766948277 941.35139374
420.07379309 401.358916052 830.321857709 674.878059389 942.462504851
406.351570868 399.525582719 840.821874683 685.9891705 943.573615962
392.629348646 397.692249385 851.321891658 697.100281611 944.684727074
378.907126424 395.858916052 861.821908633 708.211392722 945.795838185
365.184904201 394.025582719 872.321925608 719.322503833 946.906949296
