LIT101 LIT301 LIT401 LS601 LS602
702.388353029 844.595257588 765.977449186 937.634949887 801.959308729
702.388353029 832.729516848 775.592279844 948.005320257 802.996345766
702.388353029 819.785072403 786.092296819 959.116431368 804.107456877
702.388353029 806.840627959 796.592313794 970.22754248 805.218567988
702.388353029 793.896183514 807.092330769 981.338653591 806.3296791
702.388353029 780.95173907 817.592347744 992.449764702 807.440790211
702.388353029 768.007294625 828.092364719 1003.56087581 808.551901322
702.388353029 767.575813144 827.851640953 1014.67198692 800.774123544
702.388353029 767.575813144 827.240546816 1025.78309804 798.922271692
702.388353029 760.240627959 832.925748977 1036.89420915 800.033382803
702.388353029 747.296183514 843.425765951 1048.00532026 801.144493914
702.388353029 734.35173907 853.925782926 1059.11643137 802.255605025
702.388353029 721.407294625 864.425799901 1070.22754248 803.366716137
702.388353029 708.462850181 874.925816876 1081.33865359 804.477827248
702.388353029 695.518405737 885.425833851 1092.4497647 805.588938359
702.388353029 695.086924255 885.185110085 1103.56087581 797.811160581
702.388353029 695.086924255 884.574015949 1114.67198692 795.959308729
702.388353029 687.75173907 890.259218109 1125.78309804 797.07041984
702.388353029 674.807294625 900.759235083 1136.89420915 798.181530951
702.388353029 661.862850181 911.259252058 1148.00532026 799.292642062
702.388353029 648.918405737 921.759269033 1159.11643137 800.403753174
702.388353029 635.973961292 932.26947091 1170.04235729 801.514864285
702.388353029 623.029516848 942.769487885 1181.15346841 802.625975396
702.388353029 622.598035366 942.528764119 1192.26457952 794.848197618
702.388353029 622.598035366 941.917669983 1203.37569063 792.996345766
702.388353029 615.262850181 947.602872143 1214.48680174 794.107456877
702.388353029 602.318405737 958.102889118 1225.59791285 795.218567988
702.388353029 589.373961292 968.602906092 1236.70902396 796.3296791
702.388353029 576.429516848 979.102923067 1247.82013507 797.440790211
702.388353029 563.485072403 989.602940042 1258.93124618 798.551901322
