LIT101 LIT301 LIT401 LS601 LS602
744.468365085 747.307298175 594.242688145 318.614773205 376.108706031
744.468365085 735.441557434 603.857518803 328.985143575 377.145743068
744.468365085 722.497112989 614.357535777 340.096254686 378.25685418
744.468365085 709.552668545 624.857552752 351.207365798 379.367965291
744.468365085 696.608224101 635.357569727 362.318476909 380.479076402
744.468365085 683.663779656 645.857586702 373.42958802 381.590187513
744.468365085 670.719335212 656.357603677 384.540699131 382.701298624
744.468365085 670.28785373 656.116879911 395.651810242 374.923520846
744.468365085 670.28785373 655.505785775 406.762921353 373.071668994
744.468365085 662.952668545 661.190987935 417.874032464 374.182780106
744.468365085 650.008224101 671.691004909 428.985143575 375.293891217
744.468365085 637.063779656 682.191021884 440.096254686 376.405002328
744.468365085 624.119335212 692.691038859 451.207365798 377.516113439
744.468365085 611.174890767 703.191055834 462.318476909 378.62722455
744.468365085 598.230446323 713.691072809 473.42958802 379.738335661
744.468365085 597.798964841 713.450349043 484.540699131 371.960557883
744.468365085 597.798964841 712.839254907 495.651810242 370.108706031
744.468365085 590.463779656 718.524457067 506.762921353 371.219817143
744.468365085 577.519335212 729.024474041 517.874032464 372.330928254
744.468365085 564.574890767 739.524491016 528.985143575 373.442039365
744.468365085 551.630446323 750.024507991 540.096254686 374.553150476
744.468365085 538.686001878 760.534709868 551.022180612 375.664261587
744.468365085 525.741557434 771.034726843 562.133291724 376.775372698
744.468365085 525.310075952 770.794003077 573.244402835 368.99759492
744.468365085 525.310075952 770.182908941 584.355513946 367.145743068
744.468365085 517.974890767 775.868111101 595.466625057 368.25685418
744.468365085 505.030446323 786.368128076 606.577736168 369.367965291
744.468365085 492.086001878 796.868145051 617.688847279 370.479076402
733.719291011 487.845261138 807.368162025 628.79995839 371.590187513
719.997068789 486.011927804 817.868179 639.911069501 372.701298624
