LIT101 LIT301 LIT401 LS601 LS602
988.707979679 758.658546337 542.767975634 635.250075957 783.388258929
988.707979679 746.792805596 552.382806292 645.620446327 784.425295966
988.707979679 733.848361152 562.882823267 656.731557438 785.536407078
988.707979679 720.903916707 573.382840242 667.842668549 786.647518189
988.707979679 707.959472263 583.882857217 678.95377966 787.7586293
988.707979679 695.015027818 594.382874192 690.064890771 788.869740411
988.707979679 682.070583374 604.882891167 701.176001882 789.980851522
988.707979679 681.639101892 604.642167401 712.287112994 782.203073744
988.707979679 681.639101892 604.031073264 723.398224105 780.351221892
988.707979679 674.303916707 609.716275424 734.509335216 781.462333003
988.707979679 661.359472263 620.216292399 745.620446327 782.573444115
988.707979679 648.415027818 630.716309374 756.731557438 783.684555226
988.707979679 635.470583374 641.216326349 767.842668549 784.795666337
988.707979679 622.52613893 651.716343324 778.95377966 785.906777448
988.707979679 609.581694485 662.216360299 790.064890771 787.017888559
988.707979679 609.150213004 661.975636533 801.176001882 779.240110781
988.707979679 609.150213004 661.364542396 812.287112994 777.388258929
988.707979679 601.815027818 667.049744556 823.398224105 778.499370041
988.707979679 588.870583374 677.549761531 834.509335216 779.610481152
988.707979679 575.92613893 688.049778506 845.620446327 780.721592263
988.707979679 562.981694485 698.549795481 856.731557438 781.832703374
988.707979679 550.037250041 709.059997358 867.657483364 782.943814485
988.707979679 537.092805596 719.560014333 878.768594475 784.054925596
988.707979679 536.661324115 719.319290567 889.879705586 776.277147818
988.707979679 536.661324115 718.708196431 900.990816697 774.425295966
988.707979679 529.32613893 724.393398591 912.101927808 775.536407078
988.707979679 516.381694485 734.893415566 923.213038919 776.647518189
988.707979679 503.437250041 745.39343254 934.324150031 777.7586293
988.707979679 490.492805596 755.893449515 945.435261142 778.869740411
976.357979679 487.548361152 766.39346649 956.546372253 779.980851522
