LIT101 LIT301 LIT401 LS601 LS602
800.83843586 683.993256234 687.793851009 396.744098164 522.349112709
800.83843586 672.127515493 697.408681667 407.114468534 523.386149746
800.83843586 659.183071048 707.908698641 418.225579645 524.497260857
800.83843586 646.238626604 718.408715616 429.336690756 525.608371969
800.83843586 633.29418216 728.908732591 440.447801868 526.71948308
800.83843586 620.349737715 739.408749566 451.558912979 527.830594191
800.83843586 607.405293271 749.908766541 462.67002409 528.941705302
800.83843586 606.973811789 749.668042775 473.781135201 521.163927524
800.83843586 606.973811789 749.056948639 484.892246312 519.312075672
800.83843586 599.638626604 754.742150799 496.003357423 520.423186783
800.83843586 586.69418216 765.242167773 507.114468534 521.534297895
800.83843586 573.749737715 775.742184748 518.225579645 522.645409006
800.83843586 560.805293271 786.242201723 529.336690756 523.756520117
800.83843586 547.860848826 796.742218698 540.447801868 524.867631228
800.83843586 534.916404382 807.242235673 551.558912979 525.978742339
800.83843586 534.4849229 807.001511907 562.67002409 518.200964561
800.83843586 534.4849229 806.390417771 573.781135201 516.349112709
800.83843586 527.149737715 812.075619931 584.892246312 517.46022382
800.83843586 514.205293271 822.575636905 596.003357423 518.571334932
800.83843586 501.260848826 833.07565388 607.114468534 519.682446043
799.923621045 489.057145123 843.575670855 618.225579645 520.793557154
786.201398823 487.223811789 854.085872732 629.151505571 521.904668265
772.479176601 485.390478456 864.585889707 640.262616682 523.015779376
758.756954379 496.070108085 864.345165941 651.373727793 515.238001598
745.034732156 507.181219197 863.734071805 662.484838905 513.386149746
731.312509934 510.957145123 869.419273965 673.595950016 514.497260857
717.590287712 509.123811789 879.91929094 684.707061127 515.608371969
703.86806549 507.290478456 890.419307915 695.818172238 516.71948308
690.145843267 505.457145123 900.919324889 706.929283349 517.830594191
676.423621045 503.623811789 911.419341864 718.04039446 518.941705302
