LIT101 LIT301 LIT401 LS601 LS602
838.319932495 832.644765298 385.212944232 406.693751319 832.325719219
838.319932495 820.779024558 394.82777489 417.064121689 833.362756256
838.319932495 807.834580113 405.327791865 428.1752328 834.473867367
838.319932495 794.890135669 415.827808839 439.286343911 835.584978478
838.319932495 781.945691224 426.327825814 450.397455022 836.69608959
838.319932495 769.00124678 436.827842789 461.508566133 837.807200701
838.319932495 756.056802336 447.327859764 472.619677245 838.918311812
838.319932495 755.625320854 447.087135998 483.730788356 831.140534034
838.319932495 755.625320854 446.476041862 494.841899467 829.288682182
838.319932495 748.290135669 452.161244022 505.953010578 830.399793293
838.319932495 735.345691224 462.661260997 517.064121689 831.510904404
838.319932495 722.40124678 473.161277971 528.1752328 832.622015516
838.319932495 709.456802336 483.661294946 539.286343911 833.733126627
838.319932495 696.512357891 494.161311921 550.397455022 834.844237738
838.319932495 683.567913447 504.661328896 561.508566133 835.955348849
838.319932495 683.136431965 504.42060513 572.619677245 828.177571071
838.319932495 683.136431965 503.809510994 583.730788356 826.325719219
838.319932495 675.80124678 509.494713154 594.841899467 827.43683033
838.319932495 662.856802336 519.994730129 605.953010578 828.547941441
838.319932495 649.912357891 530.494747103 617.064121689 829.659052553
838.319932495 636.967913447 540.994764078 628.1752328 830.770163664
838.319932495 624.023469002 551.504965955 639.101158726 831.881274775
838.319932495 611.079024558 562.00498293 650.212269837 832.992385886
838.319932495 610.647543076 561.764259164 661.323380948 825.214608108
838.319932495 610.647543076 561.153165028 672.434492059 823.362756256
838.319932495 603.312357891 566.838367188 683.545603171 824.473867367
838.319932495 590.367913447 577.338384163 694.656714282 825.584978478
838.319932495 577.423469002 587.838401138 705.767825393 826.69608959
838.319932495 564.479024558 598.338418113 716.878936504 827.807200701
838.319932495 551.534580113 608.838435087 727.990047615 828.918311812
