LIT101 LIT301 LIT401 LS601 LS602
958.546988218 869.416198376 757.28058672 969.859319158 548.776061815
958.546988218 857.550457635 766.895417378 980.229689528 549.813098852
958.546988218 844.606013191 777.395434353 991.340800639 550.924209963
958.546988218 831.661568746 787.895451328 1002.45191175 552.035321074
958.546988218 818.717124302 798.395468303 1013.56302286 553.146432185
958.546988218 805.772679857 808.895485278 1024.67413397 554.257543296
958.546988218 792.828235413 819.395502253 1035.78524508 555.368654407
958.546988218 792.396753931 819.154778487 1046.89635619 547.590876629
958.546988218 792.396753931 818.54368435 1058.00746731 545.739024778
958.546988218 785.061568746 824.22888651 1069.11857842 546.850135889
958.546988218 772.117124302 834.728903485 1080.22968953 547.961247
958.546988218 759.172679857 845.22892046 1091.34080064 549.072358111
958.546988218 746.228235413 855.728937435 1102.45191175 550.183469222
958.546988218 733.283790968 866.22895441 1113.56302286 551.294580333
958.546988218 720.339346524 876.728971385 1124.67413397 552.405691444
958.546988218 719.907865042 876.488247619 1135.78524508 544.627913666
958.546988218 719.907865042 875.877153482 1146.89635619 542.776061815
958.546988218 712.572679857 881.562355642 1158.00746731 543.887172926
958.546988218 699.628235413 892.062372617 1169.11857842 544.998284037
958.546988218 686.683790968 902.562389592 1180.22968953 546.109395148
958.546988218 673.739346524 913.062406567 1191.34080064 547.220506259
958.546988218 660.79490208 923.572608444 1202.26672657 548.33161737
958.546988218 647.850457635 934.072625419 1213.37783768 549.442728481
958.546988218 647.418976154 933.831901653 1224.48894879 541.664950703
958.546988218 647.418976154 933.220807517 1235.6000599 539.813098852
958.546988218 640.083790968 938.906009677 1246.71117101 540.924209963
958.546988218 627.139346524 949.406026652 1257.82228212 542.035321074
958.546988218 614.19490208 959.906043626 1268.93339323 543.146432185
958.546988218 601.250457635 970.406060601 1280.04450434 544.257543296
958.546988218 588.306013191 980.906077576 1291.15561545 545.368654407
