LIT101 LIT301 LIT401 LS601 LS602
952.16284964 922.681734872 411.996710448 348.802108974 939.168228908
952.16284964 910.815994131 421.611541106 359.172479344 940.205265945
952.16284964 897.871549687 432.111558081 370.283590455 941.316377056
952.16284964 884.927105242 442.611575056 381.394701566 942.427488167
952.16284964 871.982660798 453.111592031 392.505812677 943.538599278
952.16284964 859.038216354 463.611609006 403.616923789 944.649710389
952.16284964 846.093771909 474.111625981 414.7280349 945.7608215
952.16284964 845.662290428 473.870902215 425.839146011 937.983043722
952.16284964 845.662290428 473.259808078 436.950257122 936.13119187
952.16284964 838.327105242 478.945010238 448.061368233 937.242302982
952.16284964 825.382660798 489.445027213 459.172479344 938.353414093
952.16284964 812.438216354 499.945044188 470.283590455 939.464525204
952.16284964 799.493771909 510.445061163 481.394701566 940.575636315
952.16284964 786.549327465 520.945078138 492.505812677 941.686747426
952.16284964 773.60488302 531.445095113 503.616923789 942.797858537
952.16284964 773.173401539 531.204371347 514.7280349 935.020080759
952.16284964 773.173401539 530.59327721 525.839146011 933.168228908
952.16284964 765.838216354 536.27847937 536.950257122 934.279340019
952.16284964 752.893771909 546.778496345 548.061368233 935.39045113
952.16284964 739.949327465 557.27851332 559.172479344 936.501562241
952.16284964 727.00488302 567.778530295 570.283590455 937.612673352
952.16284964 714.060438576 578.288732172 581.209516381 938.723784463
952.16284964 701.115994131 588.788749147 592.320627492 939.834895574
952.16284964 700.68451265 588.548025381 603.431738603 932.057117796
952.16284964 700.68451265 587.936931245 614.542849715 930.205265945
952.16284964 693.349327465 593.622133405 625.653960826 931.316377056
952.16284964 680.40488302 604.12215038 636.765071937 932.427488167
952.16284964 667.460438576 614.622167354 647.876183048 933.538599278
952.16284964 654.515994131 625.122184329 658.987294159 934.649710389
952.16284964 641.571549687 635.622201304 670.09840527 935.7608215
