LIT101 LIT301 LIT401 LS601 LS602
664.984183855 937.655730194 255.106722196 460.28565995 622.49332484
664.984183855 925.789989453 264.752107561 470.100474764 623.474806322
664.984183855 912.845545009 275.252124536 481.211585876 624.585917433
664.984183855 899.901100564 285.75214151 492.322696987 625.697028544
664.984183855 886.95665612 296.252158485 503.433808098 626.808139655
664.984183855 874.012211675 306.75217546 514.544919209 627.919250766
664.984183855 861.067767231 317.252192435 525.65603032 629.030361877
664.984183855 860.636285749 317.011468669 536.767141431 621.252584099
664.984183855 860.636285749 316.400374533 547.878252542 619.400732248
664.984183855 853.301100564 322.085576693 558.989363653 620.511843359
664.984183855 840.35665612 332.585593668 570.100474764 621.62295447
664.984183855 827.412211675 343.085610642 581.211585876 622.734065581
664.984183855 814.467767231 353.585627617 592.322696987 623.845176692
664.984183855 801.523322786 364.085644592 603.433808098 624.956287803
664.984183855 788.578878342 374.585661567 614.544919209 626.067398914
664.984183855 788.147396861 374.344937801 625.65603032 618.289621136
664.984183855 788.147396861 373.733843665 636.767141431 616.437769285
664.984183855 780.812211675 379.419045825 647.878252542 617.548880396
664.984183855 767.867767231 389.9190628 658.989363653 618.659991507
664.984183855 754.923322786 400.419079774 670.100474764 619.771102618
664.984183855 741.978878342 410.919096749 681.211585876 620.882213729
664.984183855 729.034433898 421.429298626 692.137511801 621.99332484
664.984183855 716.089989453 431.929315601 703.248622913 623.104435951
664.984183855 715.658507972 431.688591835 714.359734024 615.326658173
664.984183855 715.658507972 431.077497699 725.470845135 613.474806322
664.984183855 708.323322786 436.762699859 736.581956246 614.585917433
664.984183855 695.378878342 447.262716834 747.693067357 615.697028544
664.984183855 682.434433898 457.762733809 758.804178468 616.808139655
664.984183855 669.489989453 468.262750784 769.915289579 617.919250766
664.984183855 656.545545009 478.762767758 781.02640069 619.030361877
